date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1810,374502,3118170,7.79,7.88,7.77,7.87,0.08,94
2020-01-03,1810,408400,3402102,7.8,7.86,7.75,7.86,-0.01,117
2020-01-06,1810,457470,3783023,7.85,7.85,7.71,7.71,-0.15,106
2020-01-07,1810,402000,3309800,7.74,7.75,7.68,7.75,0.04,100
2020-01-08,1810,260970,2156433,7.77,7.78,7.68,7.73,-0.02,79
2020-01-09,1810,419050,3442650,7.77,7.77,7.68,7.69,-0.04,73
2020-01-10,1810,504185,4124956,7.67,7.7,7.65,7.7,0.01,73
2020-01-13,1810,590400,4839839,7.69,7.72,7.61,7.68,-0.02,75
2020-01-14,1810,605700,4946137,7.63,7.68,7.62,7.68,0.0,72
2020-01-15,1810,683000,5597770,7.69,7.69,7.61,7.68,0.0,62
2020-01-16,1810,623082,5113112,7.68,7.7,7.64,7.7,0.02,49
2020-01-17,1810,678000,5575790,7.71,7.72,7.64,7.72,0.02,48
2020-01-20,1810,301905,2479561,7.68,7.71,7.67,7.71,-0.01,42
2020-01-30,1810,367000,2917390,7.56,7.58,7.28,7.31,-0.4,163
2020-01-31,1810,229016,1801056,7.31,7.47,7.31,7.41,0.1,51
2020-02-03,1810,222000,1713110,7.12,7.31,7.12,7.31,-0.1,89
2020-02-04,1810,289000,2278880,7.4,7.41,7.26,7.4,0.09,36
2020-02-05,1810,317000,2503070,7.41,7.41,7.36,7.4,0.0,31
2020-02-06,1810,134500,1070155,7.4,7.49,7.38,7.46,0.06,50
2020-02-07,1810,159000,1256800,7.46,7.46,7.38,7.39,-0.07,61
2020-02-10,1810,315366,2477473,7.37,7.46,7.31,7.34,-0.05,76
2020-02-11,1810,53800,423749,7.34,7.42,7.34,7.38,0.04,25
2020-02-12,1810,91000,719170,7.38,7.44,7.38,7.44,0.06,33
2020-02-13,1810,101000,797770,7.44,7.44,7.37,7.41,-0.03,32
2020-02-14,1810,94000,742000,7.47,7.47,7.35,7.42,0.01,34
2020-02-17,1810,95298,750778,7.42,7.42,7.35,7.38,-0.04,35
2020-02-18,1810,425701,3322381,7.32,7.36,7.27,7.33,-0.05,101
2020-02-19,1810,202000,1576720,7.31,7.33,7.3,7.33,0.0,72
2020-02-20,1810,223961,1745895,7.33,7.33,7.28,7.33,0.0,50
2020-02-21,1810,468000,3636470,7.34,7.34,7.24,7.31,-0.02,82
2020-02-24,1810,341000,2685400,7.37,7.46,7.32,7.36,0.05,131
2020-02-25,1810,239000,1857120,7.26,7.34,7.25,7.31,-0.05,70
2020-02-26,1810,301000,2348730,7.26,7.32,7.26,7.31,0.0,55
2020-02-27,1810,600900,4647040,7.31,7.31,7.18,7.26,-0.05,117
2020-03-02,1810,182278,1388087,7.12,7.19,7.04,7.12,-0.14,90
2020-03-03,1810,499000,3824090,7.17,7.19,7.13,7.18,0.06,48
2020-03-04,1810,567078,4331325,7.13,7.16,7.13,7.16,-0.02,34
2020-03-05,1810,950500,7335674,7.28,7.29,7.16,7.24,0.08,70
2020-03-06,1810,993296,7654792,7.23,7.26,7.18,7.2,-0.04,87
2020-03-09,1810,1837200,13932610,7.17,7.17,7.03,7.03,-0.17,133
2020-03-10,1810,656700,4812044,7.02,7.02,6.77,6.89,-0.14,172
2020-03-11,1810,523800,3867900,6.92,6.93,6.85,6.89,0.0,108
2020-03-12,1810,790450,5549359,6.83,6.83,6.44,6.52,-0.37,230
2020-03-13,1810,1348573,8579668,6.1,6.13,5.88,5.92,-0.6,325
2020-03-16,1810,770350,4789259,5.96,5.96,5.61,5.69,-0.23,216
2020-03-17,1810,530840,3206255,5.63,5.85,5.52,5.69,0.0,141
2020-03-18,1810,442150,2656548,5.69,5.7,5.55,5.58,-0.11,205
2020-03-19,1810,904945,4967333,5.45,5.45,5.05,5.06,-0.52,215
2020-03-20,1810,779020,4507176,5.06,5.57,5.06,5.44,0.38,142
2020-03-23,1810,683900,3711449,5.05,5.21,5.04,5.14,-0.3,115
2020-03-24,1810,237775,1336945,5.15,5.32,5.15,5.26,0.12,76
2020-03-25,1810,300300,1776249,5.51,5.59,5.39,5.56,0.3,104
2020-03-26,1810,213500,1287804,5.62,5.7,5.56,5.7,0.14,90
2020-03-27,1810,354000,2150620,5.61,5.75,5.61,5.69,-0.01,77
2020-03-30,1810,259000,1540320,5.53,5.71,5.49,5.71,0.02,124
2020-03-31,1810,238000,1441960,5.72,5.72,5.64,5.68,-0.03,95
2020-04-01,1810,173034,1053289,5.68,5.74,5.64,5.73,0.05,57
2020-04-06,1810,172000,1053970,5.72,5.79,5.67,5.77,0.04,92
2020-04-07,1810,240157,1490924,5.78,5.84,5.78,5.81,0.04,88
2020-04-08,1810,239000,1495320,5.81,5.93,5.81,5.92,0.11,112
2020-04-09,1810,200000,1264910,5.98,5.98,5.88,5.93,0.01,73
2020-04-10,1810,213835,1380827,5.97,6.15,5.97,6.1,0.17,87
2020-04-13,1810,116200,758938,6.16,6.16,6.09,6.11,0.01,67
2020-04-14,1810,342200,2261085,6.15,6.31,6.14,6.24,0.13,116
2020-04-15,1810,1122085,7940151,6.46,6.7,6.4,6.67,0.43,401
2020-04-16,1810,769212,5467956,6.67,6.7,6.59,6.67,0.0,153
2020-04-17,1810,725987,5233166,6.71,6.79,6.68,6.7,0.03,186
