date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2329,8783924,134957831,12.8,13.27,12.8,13.02,0.34,2951
2020-01-03,2329,3140165,47347175,13.02,13.06,12.76,12.8,-0.22,1052
2020-01-06,2329,1907381,28296465,12.72,12.8,12.59,12.59,-0.21,858
2020-01-07,2329,2601810,38087368,12.51,12.68,12.42,12.46,-0.13,904
2020-01-08,2329,4675341,68724036,12.46,12.76,12.25,12.59,0.13,1739
2020-01-09,2329,1503642,22173209,12.59,12.72,12.51,12.59,0.0,579
2020-01-10,2329,3555446,53311070,12.72,12.89,12.68,12.68,0.09,1261
2020-01-13,2329,3787885,57116895,12.68,13.06,12.63,13.06,0.38,1204
2020-01-14,2329,2383001,35910556,12.93,13.06,12.76,12.8,-0.26,925
2020-01-15,2329,4148915,63044757,12.8,13.06,12.8,12.93,0.13,1516
2020-01-16,2329,3550176,54100996,12.93,13.15,12.85,12.98,0.05,1073
2020-01-17,2329,2678959,40873761,13.06,13.15,12.89,13.1,0.12,893
2020-01-20,2329,7770844,118240591,13.23,13.23,12.76,12.76,-0.34,2583
2020-01-30,2329,6906545,93558852,11.61,11.82,11.52,11.52,-1.24,1933
2020-01-31,2329,5119156,67311344,11.23,11.7,10.88,11.18,-0.34,1712
2020-02-03,2329,4763938,58078737,10.67,10.71,10.07,10.46,-0.72,1614
2020-02-04,2329,2248175,28397797,10.5,10.97,10.5,10.93,0.47,926
2020-02-05,2329,7230197,96603984,11.1,11.65,10.84,11.44,0.51,2674
2020-02-06,2329,3137477,42165256,11.52,11.61,11.4,11.52,0.08,1014
2020-02-07,2329,2171310,28795888,11.4,11.4,11.23,11.31,-0.21,704
2020-02-10,2329,4838248,63557054,11.23,11.35,11.05,11.23,-0.08,1708
2020-02-11,2329,1392913,18406050,11.27,11.35,11.23,11.27,0.04,530
2020-02-12,2329,2029671,27176995,11.44,11.48,11.31,11.44,0.17,749
2020-02-13,2329,1789138,23991366,11.52,11.61,11.35,11.35,-0.09,734
2020-02-14,2329,2051313,27472452,11.4,11.52,11.31,11.4,0.05,607
2020-02-17,2329,1725119,22684497,11.35,11.35,11.14,11.14,-0.26,619
2020-02-18,2329,1353868,17668872,11.14,11.27,11.05,11.14,0.0,599
2020-02-19,2329,1774014,23462675,11.23,11.4,11.14,11.31,0.17,726
2020-02-20,2329,998473,13285562,11.35,11.44,11.27,11.27,-0.04,397
2020-02-21,2329,1283693,16923968,11.27,11.4,11.18,11.27,0.0,424
2020-02-24,2329,2486604,32074751,11.05,11.1,10.93,11.05,-0.22,922
2020-02-25,2329,2091450,26739090,10.76,11.1,10.71,11.1,0.05,718
2020-02-26,2329,5275172,69263838,11.1,11.31,11.1,11.23,0.13,1655
2020-02-27,2329,2544753,32970974,11.18,11.27,10.93,10.93,-0.3,874
2020-03-02,2329,2808074,35195565,10.29,10.97,10.29,10.88,-0.05,1039
2020-03-03,2329,1610285,20871449,11.1,11.18,10.97,11.01,0.13,635
2020-03-04,2329,1974371,25334033,11.01,11.05,10.8,10.93,-0.08,601
2020-03-05,2329,10202290,137081846,11.1,11.61,11.1,11.44,0.51,3442
2020-03-06,2329,2347374,31055151,11.23,11.44,11.18,11.35,-0.09,792
2020-03-09,2329,4672983,59507177,11.27,11.27,10.5,10.54,-0.81,1708
2020-03-10,2329,3282563,40161234,10.29,10.67,10.16,10.54,0.0,1145
2020-03-11,2329,2326054,28818698,10.8,10.8,10.29,10.37,-0.17,871
2020-03-12,2329,6288836,71315072,10.24,10.24,9.35,9.52,-0.85,1872
2020-03-13,2329,7115030,71959442,8.62,8.88,8.58,8.71,-0.81,1865
2020-03-16,2329,4589746,46417120,8.75,9.01,8.27,8.38,-0.33,1342
2020-03-17,2329,4812256,44042867,7.68,8.18,7.56,7.6,-0.78,1487
2020-03-18,2329,4031031,36503660,7.68,7.88,7.6,7.6,0.0,1607
2020-03-19,2329,5187646,42156658,7.6,7.6,6.84,6.84,-0.76,1273
2020-03-20,2329,4061725,35171621,6.98,7.52,6.98,7.52,0.68,1330
2020-03-23,2329,2991650,25492470,7.24,7.42,7.09,7.12,-0.4,923
2020-03-24,2329,2156042,19112915,7.34,7.68,7.34,7.61,0.49,743
2020-03-25,2329,3930839,37718902,8.02,8.29,8.02,8.16,0.55,1309
2020-03-26,2329,5663442,54495940,8.33,8.4,8.05,8.14,-0.02,1683
2020-03-27,2329,2949175,28452572,8.41,8.42,8.04,8.04,-0.1,946
2020-03-30,2329,1601134,14855011,7.98,8.09,7.77,8.09,0.05,905
2020-03-31,2329,8366446,82541678,8.49,8.58,8.24,8.27,0.18,2995
2020-04-01,2329,2528516,24571518,8.28,8.41,8.15,8.37,0.1,1047
2020-04-06,2329,2509677,24613907,8.37,8.44,8.3,8.4,0.03,1053
2020-04-07,2329,6662570,68021498,8.54,8.88,8.53,8.75,0.35,2083
2020-04-08,2329,4368734,45039718,8.71,9.01,8.62,8.96,0.21,1375
2020-04-09,2329,3537896,37194925,9.01,9.22,8.79,8.84,-0.12,1228
2020-04-10,2329,1421704,14637212,8.96,8.96,8.71,8.84,0.0,647
2020-04-13,2329,1956175,19857606,8.71,8.84,8.58,8.58,-0.26,823
2020-04-14,2329,3341126,34517345,8.66,8.92,8.62,8.79,0.21,1134
2020-04-15,2329,4914055,52043193,8.92,9.22,8.79,9.22,0.43,1842
2020-04-16,2329,9589388,105911389,9.13,9.73,8.96,9.65,0.43,2615
2020-04-17,2329,11987428,140208996,9.9,10.33,9.69,9.69,0.04,2883
2020-04-20,2329,2446863,27919532,9.69,9.9,9.56,9.77,0.08,782
2020-04-21,2329,4367201,48387562,9.69,9.77,9.26,9.26,-0.51,1325
2020-04-22,2329,5222805,57321581,9.26,9.52,9.18,9.52,0.26,1443
2020-04-23,2329,16572831,196969763,9.65,10.46,9.48,10.46,0.94,4420
2020-04-24,2329,8304776,99701925,10.46,10.46,10.07,10.16,-0.3,2727
2020-04-27,2329,5411425,65238550,10.41,10.41,10.16,10.24,0.08,1520
2020-04-28,2329,3830920,45832343,10.24,10.37,10.12,10.16,-0.08,1048
2020-04-29,2329,10880629,134624580,10.29,10.84,10.24,10.46,0.3,2775
2020-04-30,2329,7250143,89675396,10.63,10.71,10.46,10.54,0.08,2091
2020-05-04,2329,3902853,46890786,10.33,10.37,10.16,10.24,-0.3,1068
2020-05-05,2329,5173702,62148897,10.33,10.41,10.16,10.2,-0.04,1281
2020-05-06,2329,4855228,57490359,10.24,10.29,9.95,10.03,-0.17,1419
2020-05-07,2329,3048284,36460371,10.12,10.37,10.03,10.24,0.21,971
2020-05-08,2329,20433915,259059571,10.5,11.18,10.37,10.76,0.52,5758
2020-05-11,2329,5534379,68840454,10.63,10.71,10.5,10.59,-0.17,1412
2020-05-12,2329,4206661,51376145,10.59,10.59,10.29,10.37,-0.22,1325
2020-05-13,2329,2303462,27790411,10.24,10.41,10.2,10.33,-0.04,638
2020-05-14,2329,3471379,41128442,10.2,10.33,9.95,9.99,-0.34,1066
2020-05-15,2329,3392378,39442218,10.07,10.24,9.69,9.82,-0.17,977
2020-05-18,2329,1863151,21100844,9.86,9.95,9.56,9.65,-0.17,679
2020-05-19,2329,1774171,20180767,9.77,9.86,9.65,9.65,0.0,669
2020-05-20,2329,2162996,24521693,9.65,9.82,9.56,9.56,-0.09,597
2020-05-21,2329,3482497,39968807,9.73,9.9,9.73,9.73,0.17,852
2020-05-22,2329,2907588,33302017,9.82,9.9,9.69,9.86,0.13,746
2020-05-25,2329,1525190,17509668,9.95,9.95,9.69,9.77,-0.09,463
2020-05-26,2329,4548634,53528356,9.99,10.2,9.86,9.99,0.22,1434
2020-05-27,2329,2264208,26475462,9.99,10.07,9.86,10.03,0.04,638
2020-05-28,2329,5708808,68118058,10.2,10.37,9.99,10.03,0.0,1589
2020-05-29,2329,3866926,46145170,10.12,10.37,10.03,10.12,0.09,1047
2020-06-01,2329,5635795,68313540,10.12,10.5,10.12,10.33,0.21,1368
2020-06-02,2329,2978028,35927586,10.41,10.46,10.2,10.24,-0.09,742
2020-06-03,2329,3032589,36646368,10.33,10.37,10.24,10.33,0.09,881
2020-06-04,2329,8145506,98295072,10.37,10.46,10.24,10.29,-0.04,811
2020-06-05,2329,5293581,64729524,10.29,10.54,10.24,10.5,0.21,1254
2020-06-08,2329,3473321,42647940,10.67,10.67,10.37,10.41,-0.09,878
2020-06-09,2329,4156586,50338232,10.33,10.5,10.12,10.33,-0.08,827
2020-06-10,2329,2797058,33615179,10.37,10.41,10.16,10.16,-0.17,700
2020-06-11,2329,5435071,64351528,10.24,10.29,9.86,9.99,-0.17,1365
2020-06-12,2329,4043560,45531124,9.73,9.73,9.48,9.73,-0.26,1070
2020-06-15,2329,2572031,29370846,9.82,9.86,9.65,9.73,0.0,579
2020-06-16,2329,5420031,63587507,9.9,10.12,9.9,10.07,0.34,1412
2020-06-17,2329,2967049,35103216,10.12,10.24,9.99,10.07,0.0,724
2020-06-18,2329,7842979,94922878,10.07,10.59,9.99,10.54,0.47,1600
2020-06-19,2329,11695600,140238423,10.37,10.5,10.07,10.16,-0.38,3025
2020-06-22,2329,3966648,47527641,10.12,10.37,10.12,10.16,0.0,915
2020-06-23,2329,2456189,29144769,10.29,10.33,10.03,10.07,-0.09,642
2020-06-24,2329,2705177,31794346,10.12,10.2,9.95,9.99,-0.08,695
2020-06-29,2329,2136337,24861968,9.86,10.03,9.82,9.99,0.0,571
2020-06-30,2329,1626400,19193914,10.07,10.16,9.99,10.16,0.17,416
2020-07-01,2329,4934941,59414890,10.2,10.41,10.12,10.24,0.08,1201
2020-07-02,2329,8383440,103250134,10.33,10.63,10.33,10.46,0.22,2102
