date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4979,6976000,179028300,25.21,25.7,24.67,25.11,0.19,3512
2020-01-03,4979,5162000,132110100,25.16,25.8,24.33,24.43,-0.68,2787
2020-01-06,4979,5384000,137933400,24.48,25.31,24.43,24.87,0.44,2934
2020-01-07,4979,9282000,239815900,24.87,25.94,24.38,24.58,-0.29,5488
2020-01-08,4979,2815000,69868950,24.24,24.72,23.6,23.6,-0.98,1624
2020-01-09,4979,1365000,33460800,23.89,24.24,23.6,23.75,0.15,804
2020-01-10,4979,1656000,40359500,23.8,24.14,23.41,23.55,-0.2,925
2020-01-13,4979,1671000,40850650,23.75,24.09,23.5,24.04,0.49,779
2020-01-14,4979,4680000,118860300,24.33,25.11,24.19,25.02,0.98,2637
2020-01-15,4979,2503000,63658200,24.87,25.16,24.53,24.72,-0.3,1347
2020-01-16,4979,1277000,32077000,24.77,24.82,24.24,24.38,-0.34,686
2020-01-17,4979,1207000,30013300,24.63,24.67,23.89,24.09,-0.29,716
2020-01-20,4979,1005000,24832450,24.19,24.28,23.89,24.19,0.1,538
2020-01-30,4979,2502000,56645200,22.72,22.77,21.8,21.8,-2.39,983
2020-01-31,4979,2076000,44460300,21.46,22.28,19.75,20.92,-0.88,1254
2020-02-03,4979,2331000,45817850,19.8,19.8,18.87,19.21,-1.71,1173
2020-02-04,4979,2447000,50834400,19.65,20.82,19.65,20.58,1.37,1059
2020-02-05,4979,1035000,21544250,20.38,20.72,19.99,20.24,-0.34,582
2020-02-06,4979,976000,20714650,20.48,20.92,20.48,20.68,0.44,565
2020-02-07,4979,1173000,24077400,20.58,20.58,19.55,19.75,-0.93,666
2020-02-10,4979,793000,15872950,19.21,20.14,18.97,19.99,0.24,504
2020-02-11,4979,924000,19330400,20.29,20.63,20.09,20.29,0.3,632
2020-02-12,4979,1505000,31819300,20.48,20.77,20.33,20.58,0.29,706
2020-02-13,4979,1281000,27487000,20.92,21.41,20.48,20.58,0.0,806
2020-02-14,4979,643000,13589750,20.48,20.82,20.43,20.77,0.19,376
2020-02-17,4979,705000,14846850,20.77,20.82,20.29,20.43,-0.34,409
2020-02-18,4979,425000,8848750,20.19,20.58,20.19,20.24,-0.19,294
2020-02-19,4979,2061000,44013400,20.48,21.16,20.19,20.82,0.58,972
2020-02-20,4979,1102000,23760900,21.21,21.36,20.72,20.72,-0.1,650
2020-02-21,4979,684000,14441400,20.72,20.97,20.43,20.43,-0.29,397
2020-02-24,4979,560000,11523950,20.09,20.38,19.9,19.99,-0.44,330
2020-02-25,4979,743000,14964150,19.51,19.9,19.12,19.9,-0.09,387
2020-02-26,4979,461000,9437900,19.75,20.14,19.75,20.04,0.14,238
2020-02-27,4979,941000,18811750,20.19,20.19,19.21,19.21,-0.83,546
2020-03-02,4979,543000,10625000,18.63,19.46,18.63,19.02,-0.19,312
2020-03-03,4979,583000,11644150,19.51,19.8,19.31,19.31,0.29,349
2020-03-04,4979,284000,5603500,19.31,19.46,19.07,19.31,0.0,178
2020-03-05,4979,378000,7572950,19.7,19.7,19.46,19.46,0.15,231
2020-03-06,4979,1147000,23005550,19.41,19.99,19.21,19.31,-0.15,513
2020-03-09,4979,799000,15685600,19.16,19.55,18.82,18.82,-0.49,527
2020-03-10,4979,743000,14264800,18.63,18.97,18.33,18.92,0.1,432
2020-03-11,4979,936000,18376950,19.07,19.6,18.63,18.73,-0.19,573
2020-03-12,4979,2222000,39072400,18.43,18.53,16.87,16.87,-1.86,1100
2020-03-13,4979,2433000,37954800,15.21,15.21,15.21,15.21,-1.66,521
2020-03-16,4979,3309000,48038550,14.92,16.09,13.7,13.7,-1.51,1282
2020-03-17,4979,3485000,44950250,12.34,13.41,12.34,12.34,-1.36,1371
2020-03-18,4979,1369000,17279150,12.82,12.92,11.36,11.36,-0.98,754
2020-03-19,4979,1880000,20044700,10.83,11.12,10.24,10.24,-1.12,749
2020-03-20,4979,591000,6682300,10.73,11.17,10.73,11.07,0.83,360
2020-03-23,4979,706000,7263100,10.0,10.44,10.0,10.0,-1.07,387
2020-03-24,4979,573000,6112100,10.24,10.63,10.14,10.29,0.29,359
2020-03-25,4979,770000,8672850,10.78,11.12,10.78,10.92,0.63,438
2020-03-26,4979,434000,4851250,11.22,11.22,10.78,10.97,0.05,238
2020-03-27,4979,554000,6338900,11.46,11.46,10.97,11.07,0.1,345
2020-03-30,4979,265000,2934700,10.97,10.97,10.63,10.87,-0.2,164
2020-03-31,4979,348000,3949950,11.17,11.22,10.92,11.07,0.2,196
2020-04-01,4979,826000,9869250,11.26,12.09,11.12,12.0,0.93,475
2020-04-06,4979,466000,5724800,12.14,12.14,11.7,12.0,0.0,259
2020-04-07,4979,1152000,14925050,12.39,12.87,12.34,12.82,0.82,590
2020-04-08,4979,1407000,19781550,12.87,14.09,12.73,14.09,1.27,721
2020-04-09,4979,2630000,39134950,14.24,14.87,14.0,14.43,0.34,1290
2020-04-10,4979,1043000,15339100,14.43,14.73,13.95,14.43,0.0,490
2020-04-13,4979,518000,7533400,14.43,14.53,13.95,14.0,-0.43,290
2020-04-14,4979,942000,14071400,14.39,14.87,14.24,14.68,0.68,523
2020-04-15,4979,936000,14315300,14.82,15.17,14.73,14.82,0.14,468
2020-04-16,4979,1854000,28672550,14.58,15.46,14.29,15.41,0.59,716
