date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6246,15000,135440,8.75,8.87,8.75,8.87,0.09,7
2020-01-03,6246,10000,89710,8.77,8.84,8.67,8.84,-0.03,7
2020-01-06,6246,3000,27050,8.67,8.83,8.67,8.83,-0.01,3
2020-01-07,6246,16000,144320,8.76,8.96,8.76,8.96,0.13,10
2020-01-08,6246,1000,9230,8.98,8.98,8.98,8.98,0.02,1
2020-01-09,6246,7000,63600,8.69,8.94,8.69,8.94,-0.04,7
2020-01-10,6246,26000,233490,8.71,8.9,8.68,8.9,-0.04,20
2020-01-13,6246,24000,219180,8.9,9.04,8.76,9.04,0.14,16
2020-01-14,6246,4000,36830,8.86,9.02,8.86,8.98,-0.06,4
2020-01-16,6246,16000,144170,8.81,8.81,8.72,8.76,-0.22,12
2020-01-17,6246,44000,390660,8.64,8.76,8.52,8.76,0.0,28
2020-01-20,6246,1000,9240,8.99,8.99,8.99,8.99,0.23,1
2020-01-30,6246,19000,168720,8.66,8.94,8.37,8.93,-0.06,16
2020-01-31,6246,8000,73500,8.93,8.95,8.91,8.91,-0.02,6
2020-02-03,6246,20000,174640,8.51,8.58,8.42,8.58,-0.33,17
2020-02-04,6246,3000,26320,8.53,8.54,8.53,8.54,-0.04,2
2020-02-05,6246,13000,114310,8.56,8.63,8.47,8.63,0.09,8
2020-02-06,6246,5000,44950,8.94,8.94,8.6,8.87,0.24,5
2020-02-07,6246,6000,53910,8.68,8.86,8.68,8.86,-0.01,4
2020-02-10,6246,34000,287730,8.86,8.86,8.17,8.17,-0.69,18
2020-02-11,6246,19000,162570,8.31,8.38,8.29,8.38,0.21,15
2020-02-12,6246,9000,77970,8.46,8.46,8.36,8.44,0.06,7
2020-02-13,6246,4000,34790,8.45,8.49,8.45,8.49,0.05,4
2020-02-14,6246,6000,54190,8.66,8.94,8.66,8.81,0.32,6
2020-02-17,6246,10000,89710,8.74,8.74,8.66,8.73,-0.08,5
2020-02-18,6246,7000,61310,8.49,8.71,8.49,8.71,-0.02,7
2020-02-19,6246,7000,61640,8.53,8.62,8.53,8.56,-0.15,6
2020-02-20,6246,4000,35050,8.45,8.64,8.45,8.64,0.08,4
2020-02-21,6246,3000,26090,8.39,8.56,8.39,8.56,-0.08,3
2020-02-24,6246,11000,96670,8.54,8.56,8.53,8.55,-0.01,6
2020-02-25,6246,13000,114070,8.32,9.14,8.32,9.14,0.59,12
2020-02-26,6246,24000,222070,9.14,9.14,8.71,8.92,-0.22,17
2020-02-27,6246,18000,164060,8.95,8.95,8.75,8.76,-0.16,14
2020-03-02,6246,7000,63310,8.76,8.89,8.76,8.89,0.13,7
2020-03-03,6246,9000,82330,8.95,8.95,8.82,8.82,-0.07,5
2020-03-04,6246,5000,45250,8.76,8.86,8.76,8.86,0.04,5
2020-03-05,6246,12000,109150,9.03,9.03,8.81,8.85,-0.01,8
2020-03-06,6246,8000,73110,8.9,8.93,8.86,8.86,0.01,5
2020-03-09,6246,4000,36110,8.71,8.89,8.69,8.89,0.03,4
2020-03-10,6246,10000,89060,8.66,8.84,8.61,8.84,-0.05,6
2020-03-11,6246,10000,90550,8.93,8.93,8.76,8.91,0.07,8
2020-03-12,6246,69000,594500,8.74,8.89,8.09,8.56,-0.35,32
2020-03-13,6246,47000,379860,8.17,8.17,7.71,8.01,-0.55,30
2020-03-16,6246,21000,165030,7.74,7.8,7.31,7.54,-0.47,16
2020-03-17,6246,81000,573260,6.8,7.06,6.79,6.91,-0.63,50
2020-03-18,6246,39000,281160,6.98,7.3,6.96,7.3,0.39,12
2020-03-19,6246,28000,191520,6.81,6.81,6.57,6.72,-0.58,23
2020-03-20,6246,31000,228320,6.62,7.39,6.62,7.3,0.58,19
2020-03-23,6246,13000,91600,6.96,6.97,6.76,6.97,-0.33,9
2020-03-24,6246,15000,108120,6.9,7.19,6.86,7.17,0.2,11
2020-03-25,6246,12000,88010,7.2,7.2,6.98,7.13,-0.04,10
2020-03-26,6246,49000,343370,6.96,6.97,6.53,6.88,-0.25,34
