date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6130,41000,1253200,27.38,28.95,27.38,28.67,0.32,39
2020-01-03,6130,27000,813900,28.3,28.3,27.28,27.28,-1.39,24
2020-01-06,6130,12000,357150,28.39,28.39,27.1,27.1,-0.18,12
2020-01-07,6130,11000,324500,27.28,27.52,27.1,27.42,0.32,10
2020-01-08,6130,12000,354000,27.42,27.75,26.87,26.91,-0.51,10
2020-01-09,6130,4000,117100,27.1,27.19,26.87,26.87,-0.04,4
2020-01-10,6130,29000,859300,26.78,28.49,26.68,26.91,0.04,29
2020-01-13,6130,22000,655700,28.07,28.16,27.33,27.7,0.79,21
2020-01-14,6130,100000,3057550,28.39,29.13,27.93,28.21,0.51,84
2020-01-15,6130,40000,1199900,28.21,28.39,27.15,27.65,-0.56,36
2020-01-16,6130,16000,475400,27.75,27.98,27.15,27.28,-0.37,16
2020-01-17,6130,15000,442700,27.19,27.56,27.15,27.15,-0.13,12
2020-01-20,6130,6000,177550,27.28,27.42,27.28,27.38,0.23,5
2020-01-30,6130,40000,1137200,27.42,27.47,25.43,26.45,-0.93,34
2020-01-31,6130,18000,517400,26.45,26.78,26.41,26.41,-0.04,18
2020-02-03,6130,11000,307150,25.9,26.36,25.2,26.17,-0.24,11
2020-02-04,6130,16000,451550,26.04,26.78,25.71,26.78,0.61,16
2020-02-05,6130,16000,461950,26.82,26.82,26.36,26.82,0.04,16
2020-02-06,6130,23000,670600,25.94,27.65,25.9,26.87,0.05,22
2020-02-07,6130,11000,312750,26.91,26.91,26.08,26.08,-0.79,10
2020-02-10,6130,27000,781150,24.51,27.98,24.05,26.73,0.65,23
2020-02-11,6130,8000,231250,26.64,27.24,26.36,27.1,0.37,8
2020-02-12,6130,30000,875100,26.45,27.47,26.41,27.24,0.14,29
2020-02-13,6130,15000,442750,27.19,27.56,26.87,27.38,0.14,11
2020-02-14,6130,8000,233600,27.19,27.33,26.82,27.33,-0.05,8
2020-02-17,6130,12000,349900,27.01,27.24,26.78,26.78,-0.55,11
2020-02-18,6130,7000,201000,26.78,26.78,26.36,26.41,-0.37,6
2020-02-19,6130,26000,745750,27.7,27.7,25.99,26.82,0.41,26
2020-02-20,6130,2000,56800,26.27,26.27,26.27,26.27,-0.55,1
