date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6115,44400,1941128,29.62,29.79,29.62,29.72,0.1,44
2020-01-03,6115,63153,2758404,29.75,29.75,29.65,29.72,0.0,49
2020-01-06,6115,41444,1808606,29.72,29.75,29.65,29.72,0.0,35
2020-01-07,6115,36803,1607980,29.72,29.79,29.65,29.75,0.03,34
2020-01-08,6115,58300,2544319,29.75,29.75,29.65,29.69,-0.06,36
2020-01-09,6115,61095,2665340,29.72,29.72,29.65,29.65,-0.04,34
2020-01-10,6115,93600,4076259,29.65,29.65,29.58,29.65,0.0,59
2020-01-13,6115,62504,2726523,29.65,29.72,29.62,29.69,0.04,48
2020-01-14,6115,57280,2503804,29.69,29.79,29.69,29.79,0.1,43
2020-01-15,6115,85114,3717759,29.79,29.79,29.62,29.62,-0.17,58
2020-01-16,6115,47491,2068355,29.62,29.69,29.58,29.69,0.07,36
2020-01-17,6115,51436,2247202,29.72,29.72,29.69,29.72,0.03,38
2020-01-20,6115,221124,9729717,29.75,29.99,29.75,29.99,0.27,126
2020-01-30,6115,538948,23590265,29.79,29.96,29.62,29.69,-0.3,369
2020-01-31,6115,345192,15230098,29.69,30.43,29.69,30.4,0.71,244
2020-02-03,6115,402533,17842741,30.26,30.6,29.79,30.54,0.14,333
2020-02-04,6115,318810,14455454,30.88,31.11,30.6,30.88,0.34,227
2020-02-05,6115,220223,9919823,30.88,30.88,30.43,30.57,-0.31,162
2020-02-06,6115,148910,6714830,30.57,30.74,30.57,30.71,0.14,113
2020-02-07,6115,206670,9254333,30.71,30.71,30.33,30.4,-0.31,166
2020-02-10,6115,212057,9375856,30.33,30.33,29.86,30.23,-0.17,142
2020-02-11,6115,122020,5423750,30.23,30.3,30.13,30.26,0.03,85
2020-02-12,6115,182816,8218421,30.33,30.74,30.33,30.67,0.41,118
2020-02-13,6115,277060,12529310,30.6,30.88,30.57,30.81,0.14,158
2020-02-14,6115,272651,12399214,30.81,31.08,30.81,30.94,0.13,186
2020-02-17,6115,209150,9408773,30.81,30.81,30.54,30.57,-0.37,149
2020-02-18,6115,350530,15766150,30.6,30.67,30.47,30.6,0.03,91
2020-02-19,6115,114114,5118814,30.57,30.6,30.43,30.5,-0.1,93
2020-02-20,6115,88197,3956593,30.57,30.64,30.47,30.47,-0.03,74
2020-02-21,6115,68012,3047846,30.47,30.64,30.4,30.47,0.0,52
2020-02-24,6115,145083,6455243,30.47,30.47,30.16,30.2,-0.27,120
2020-02-25,6115,161165,7120025,30.13,30.13,29.96,30.06,-0.14,98
2020-02-26,6115,240000,10563950,30.03,30.03,29.89,29.99,-0.07,139
2020-02-27,6115,65000,2864800,29.96,29.99,29.96,29.99,0.0,44
2020-03-02,6115,270280,12037892,29.96,30.71,29.86,30.4,0.41,216
2020-03-03,6115,141000,6341450,30.33,30.67,30.33,30.64,0.24,91
2020-03-04,6115,71500,3204399,30.47,30.57,30.4,30.47,-0.17,56
2020-03-05,6115,167000,7507550,30.47,30.71,30.43,30.54,0.07,99
