date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6142,179403,1381271,8.8,8.88,8.8,8.86,0.0,83
2020-01-03,6142,167870,1288920,8.8,8.86,8.77,8.79,-0.07,57
2020-01-06,6142,217003,1657651,8.79,8.79,8.73,8.75,-0.04,73
2020-01-07,6142,377717,2864001,8.72,8.72,8.66,8.66,-0.09,93
2020-01-08,6142,120223,906165,8.61,8.69,8.61,8.66,0.0,47
2020-01-09,6142,263037,1970981,8.65,8.66,8.49,8.55,-0.11,88
2020-01-10,6142,208455,1563316,8.59,8.67,8.53,8.59,0.04,59
2020-01-13,6142,109199,824764,8.68,8.68,8.59,8.68,0.09,50
2020-01-14,6142,194229,1468581,8.68,8.69,8.65,8.68,0.0,48
2020-01-15,6142,183371,1370440,8.67,8.67,8.36,8.59,-0.09,74
2020-01-16,6142,223501,1674855,8.59,8.76,8.52,8.65,0.06,68
2020-01-17,6142,111146,834633,8.59,8.63,8.54,8.63,-0.02,51
2020-01-20,6142,180775,1366368,8.65,8.68,8.63,8.68,0.05,93
2020-01-30,6142,437750,3039963,7.83,8.41,7.83,8.19,-0.49,150
2020-01-31,6142,179843,1286578,8.12,8.27,8.08,8.26,0.07,70
2020-02-03,6142,232708,1627942,7.83,8.22,7.79,8.18,-0.08,96
2020-02-04,6142,131765,934680,8.13,8.19,8.08,8.14,-0.04,47
2020-02-05,6142,120001,853117,8.14,8.19,8.08,8.18,0.04,52
2020-02-06,6142,81496,582179,8.15,8.22,8.13,8.2,0.02,48
2020-02-07,6142,211381,1487970,8.2,8.2,8.01,8.12,-0.08,81
2020-02-10,6142,456375,3164588,8.12,8.12,7.88,8.04,-0.08,135
2020-02-11,6142,178622,1253276,8.1,8.11,7.99,8.01,-0.03,56
2020-02-12,6142,111155,778223,7.99,8.06,7.99,8.01,0.0,42
2020-02-13,6142,415526,2914312,8.03,8.12,8.0,8.06,0.05,72
2020-02-14,6142,293649,2053646,8.01,8.04,7.99,8.0,-0.06,82
2020-02-17,6142,150443,1051791,8.01,8.01,7.99,8.01,0.01,47
2020-02-18,6142,176008,1230851,8.0,8.06,7.99,8.0,-0.01,43
2020-02-19,6142,88828,622996,8.08,8.11,7.97,8.01,0.01,49
2020-02-20,6142,89636,625688,7.92,8.04,7.92,7.99,-0.02,42
2020-02-21,6142,89808,623726,7.99,7.99,7.92,7.98,-0.01,60
2020-02-24,6142,218032,1497069,7.88,7.98,7.84,7.84,-0.14,94
2020-02-25,6142,273452,1887124,7.79,8.01,7.79,7.92,0.08,85
2020-02-26,6142,141071,960780,7.77,7.9,7.77,7.81,-0.11,45
2020-02-27,6142,139323,945716,7.79,7.83,7.74,7.74,-0.07,63
2020-03-02,6142,285195,1888692,7.74,7.74,7.56,7.58,-0.16,130
2020-03-03,6142,417783,2729943,7.79,7.79,7.38,7.55,-0.03,127
2020-03-04,6142,309845,1993979,7.44,7.46,7.31,7.42,-0.13,128
2020-03-05,6142,164993,1068655,7.43,7.48,7.35,7.41,-0.01,81
2020-03-06,6142,162362,1040458,7.41,7.41,7.28,7.36,-0.05,68
2020-03-09,6142,171444,1068089,7.23,7.28,7.05,7.15,-0.21,57
2020-03-10,6142,364015,2209270,7.15,7.15,6.87,7.04,-0.11,132
2020-03-11,6142,444774,2684174,7.1,7.1,6.87,6.9,-0.14,71
2020-03-12,6142,662771,3875436,6.87,6.87,6.56,6.64,-0.26,114
2020-03-13,6142,1070936,5648181,6.3,6.3,5.98,5.98,-0.66,192
2020-03-16,6142,805139,3940809,5.45,5.98,5.45,5.54,-0.44,183
2020-03-17,6142,479473,2151428,5.1,5.53,5.04,5.1,-0.44,156
2020-03-18,6142,309861,1353370,4.8,5.15,4.8,5.01,-0.09,101
2020-03-19,6142,1053272,4216616,4.78,4.85,4.52,4.58,-0.43,159
2020-03-20,6142,356837,1503902,4.62,4.9,4.62,4.87,0.29,85
2020-03-23,6142,482870,2187917,4.64,5.36,4.64,5.36,0.49,162
2020-03-24,6142,483553,2418455,5.84,5.84,5.57,5.79,0.43,110
2020-03-25,6142,708180,3659275,5.8,6.06,5.79,5.98,0.19,133
2020-03-26,6142,400865,2058566,6.19,6.19,5.83,5.99,0.01,288
2020-03-27,6142,246832,1296459,6.05,6.09,5.91,5.99,0.0,211
2020-03-30,6142,162395,834135,5.51,5.92,5.51,5.92,-0.07,268
2020-03-31,6142,323246,1683181,6.01,6.02,5.89,5.93,0.01,178
2020-04-01,6142,251210,1330280,5.99,6.26,5.89,6.26,0.33,185
2020-04-06,6142,312956,1716579,6.13,6.35,6.13,6.35,0.09,184
2020-04-07,6142,244689,1427165,6.36,6.75,6.36,6.75,0.4,160
2020-04-08,6142,1384673,8693940,6.56,7.39,6.56,7.33,0.58,177
2020-04-09,6142,549836,3507385,7.12,7.37,7.12,7.35,0.02,198
2020-04-10,6142,229220,1483928,7.25,7.55,7.25,7.53,0.18,180
2020-04-13,6142,2022783,12908964,7.44,7.44,7.21,7.21,-0.32,391
2020-04-14,6142,501121,3194723,7.37,7.37,7.23,7.31,0.1,237
2020-04-15,6142,229341,1455241,7.31,7.38,7.18,7.31,0.0,127
2020-04-16,6142,255009,1638996,7.19,7.55,7.19,7.31,0.0,89
2020-04-17,6142,269065,1717018,7.37,7.55,7.23,7.33,0.02,91
2020-04-20,6142,502503,3152837,7.33,7.33,7.01,7.28,-0.05,85
2020-04-21,6142,405712,2471153,7.29,7.29,6.88,7.09,-0.19,95
2020-04-22,6142,64268,397430,7.05,7.14,6.95,7.14,0.05,33
2020-04-23,6142,58120,360363,7.16,7.16,7.08,7.14,0.0,28
2020-04-24,6142,31456,197039,7.04,7.22,7.04,7.19,0.05,24
2020-04-27,6142,139512,901315,7.23,7.55,7.22,7.42,0.23,77
2020-04-28,6142,130794,842172,7.33,7.52,7.33,7.42,0.0,59
2020-04-29,6142,137139,889769,7.41,7.45,7.39,7.41,-0.01,63
2020-04-30,6142,255446,1682217,7.33,7.66,7.33,7.6,0.19,147
2020-05-04,6142,2025951,13807161,7.58,7.97,7.46,7.96,0.36,253
2020-05-05,6142,480244,3392048,8.01,8.35,7.92,8.07,0.11,164
2020-05-06,6142,256734,1810739,8.07,8.33,7.97,8.13,0.06,89
2020-05-07,6142,1416518,9934445,8.17,8.31,7.93,8.21,0.08,123
2020-05-08,6142,387700,2778469,8.29,8.29,8.13,8.19,-0.02,82
2020-05-11,6142,210348,1506839,8.19,8.26,8.15,8.19,0.0,76
2020-05-12,6142,154499,1095170,8.19,8.19,8.07,8.17,-0.02,60
2020-05-13,6142,288799,2021099,8.17,8.17,7.97,8.13,-0.04,42
2020-05-14,6142,344000,2446780,7.92,8.25,7.92,8.12,-0.01,91
2020-05-15,6142,222564,1568568,8.12,8.13,8.01,8.01,-0.11,48
2020-05-18,6142,185005,1304235,7.99,8.19,7.99,8.08,0.07,36
2020-05-19,6142,209002,1476573,8.12,8.12,8.05,8.08,0.0,42
2020-05-20,6142,68000,480750,8.1,8.21,8.06,8.1,0.02,36
2020-05-21,6142,264699,1875313,8.1,8.2,8.08,8.13,0.03,56
2020-05-22,6142,194460,1360780,8.13,8.13,7.94,7.94,-0.19,79
2020-05-25,6142,169902,1189751,8.05,8.07,7.93,8.07,0.13,52
2020-05-26,6142,110941,785221,8.07,8.14,8.03,8.13,0.06,61
2020-05-27,6142,260722,1829049,8.03,8.13,7.93,8.13,0.0,89
2020-05-28,6142,272768,1925022,8.01,8.13,8.0,8.13,0.0,76
2020-05-29,6142,84060,596670,8.12,8.18,8.06,8.13,0.0,38
2020-06-01,6142,285821,2044386,8.13,8.28,8.13,8.24,0.11,107
2020-06-02,6142,260460,1868468,8.25,8.27,8.08,8.25,0.01,83
2020-06-03,6142,161835,1160872,8.24,8.25,8.13,8.25,0.0,57
2020-06-04,6142,3034661,23351049,8.36,9.07,8.32,9.07,0.82,592
2020-06-05,6142,2481908,19752234,9.06,9.62,8.77,9.29,0.22,570
2020-06-08,6142,1831098,14923040,9.34,9.5,8.94,9.5,0.21,414
2020-06-09,6142,1101499,8954789,9.48,9.48,9.24,9.3,-0.2,246
2020-06-10,6142,642796,5195309,9.28,9.34,9.22,9.26,-0.04,193
2020-06-11,6142,633012,5102589,9.3,9.3,9.16,9.24,-0.02,179
2020-06-12,6142,452912,3603717,8.93,9.19,8.93,9.16,-0.08,140
2020-06-15,6142,636001,5182103,9.34,9.46,9.23,9.34,0.18,178
2020-06-16,6142,1682063,13879090,9.43,9.61,9.27,9.61,0.27,446
2020-06-17,6142,4297059,38178671,9.74,10.45,9.68,10.36,0.75,1070
2020-06-18,6142,1868874,16696330,10.36,10.38,9.96,10.36,0.0,546
2020-06-19,6142,909712,8191420,10.31,10.42,10.25,10.27,-0.09,304
2020-06-22,6142,5439902,52760501,10.29,11.28,10.29,11.27,1.0,1495
2020-06-23,6142,10317849,109850558,11.51,12.37,11.34,12.37,1.1,2330
2020-06-24,6142,7774868,78919630,12.08,12.08,11.36,11.56,-0.81,1846
2020-06-29,6142,3927211,39271135,11.28,12.02,10.88,11.45,-0.11,1087
2020-06-30,6142,3825122,39904338,11.8,12.37,11.56,11.8,0.35,1082
2020-07-01,6142,1966648,20146002,11.91,11.96,11.51,11.8,0.0,543
2020-07-02,6142,1772424,18330824,11.8,12.25,11.62,11.68,-0.12,464
2020-07-03,6142,2000202,20109643,11.56,11.74,11.4,11.45,-0.23,614
2020-07-06,6142,1766440,17712830,11.56,11.62,11.39,11.56,0.11,557
2020-07-07,6142,1027404,10287096,11.68,11.74,11.43,11.45,-0.11,328
2020-07-08,6142,1252500,12442097,11.45,11.45,11.33,11.38,-0.07,374
2020-07-09,6142,2001550,20474818,11.56,11.96,11.45,11.62,0.24,580
2020-07-10,6142,2057179,20291122,11.62,11.62,11.15,11.17,-0.45,526
2020-07-13,6142,957064,9477142,11.18,11.56,11.18,11.35,0.18,311
2020-07-14,6142,972220,9698761,11.34,11.68,11.34,11.4,0.05,303
2020-07-15,6142,984864,9829674,11.56,11.56,11.34,11.34,-0.06,323
2020-07-16,6142,1193611,11942480,11.41,11.56,11.4,11.51,0.17,345
2020-07-17,6142,1535937,15383671,11.56,11.62,11.32,11.41,-0.1,385
2020-07-20,6142,1723998,17308115,11.51,11.74,11.4,11.43,0.02,384
2020-07-21,6142,728592,7220978,11.4,11.4,11.28,11.34,-0.09,267
2020-07-22,6142,1634729,16385450,11.45,11.56,11.28,11.51,0.17,448
2020-07-23,6142,1183913,11694079,11.56,11.56,11.18,11.2,-0.31,405
2020-07-24,6142,4383742,40831782,11.17,11.39,10.1,10.13,-1.07,722
2020-07-27,6142,1995484,17511074,9.96,10.32,9.91,10.13,0.0,335
2020-07-28,6142,2138114,18773725,10.16,10.31,9.56,9.74,-0.39,328
2020-07-29,6142,387599,3344619,9.62,10.05,9.62,9.98,0.24,133
2020-07-30,6142,324783,2870328,10.06,10.25,9.91,10.19,0.21,137
2020-07-31,6142,214865,1913721,10.19,10.25,10.1,10.25,0.06,98
2020-08-03,6142,1632174,14524942,10.47,10.47,9.96,10.18,-0.07,225
2020-08-04,6142,412502,3629370,10.19,10.19,10.01,10.12,-0.06,143
2020-08-05,6142,2442760,20332987,10.12,10.12,9.28,9.56,-0.56,816
2020-08-06,6142,895843,7376704,9.5,9.61,9.31,9.35,-0.21,400
2020-08-07,6142,636711,5231079,9.36,9.56,9.35,9.4,0.05,238
2020-08-10,6142,563727,4604170,9.43,9.44,9.22,9.4,0.0,224
2020-08-11,6142,674338,5512886,9.4,9.48,9.23,9.4,0.0,248
2020-08-12,6142,506236,4066285,9.29,9.38,9.05,9.38,-0.02,213
2020-08-13,6142,2690292,22165851,9.72,9.72,9.17,9.38,0.0,245
2020-08-14,6142,438667,3601152,9.38,9.48,9.36,9.4,0.02,160
2020-08-17,6142,348814,2872094,9.4,9.48,9.4,9.4,0.0,182
2020-08-18,6142,259152,2123556,9.41,9.41,9.35,9.41,0.01,138
2020-08-19,6142,414808,3386802,9.3,9.42,9.29,9.41,0.0,190
2020-08-20,6142,629642,5040380,9.35,9.36,9.02,9.16,-0.25,215
2020-08-21,6142,289489,2333955,9.16,9.3,9.15,9.3,0.14,145
2020-08-24,6142,305503,2487099,9.31,9.41,9.21,9.37,0.07,136
2020-08-25,6142,619020,4973700,9.33,9.4,9.1,9.2,-0.17,212
2020-08-26,6142,283001,2275438,9.33,9.33,9.16,9.21,0.01,79
2020-08-27,6142,1976899,15984842,9.27,9.3,9.12,9.21,0.0,133
2020-08-28,6142,237166,1904742,9.21,9.28,9.13,9.23,0.02,94
2020-08-31,6142,856074,6906545,9.23,9.28,9.15,9.24,0.01,140
2020-09-01,6142,317745,2569090,9.28,9.33,9.15,9.3,0.06,114
2020-09-02,6142,1456051,12292533,9.36,10.05,9.3,9.96,0.66,554
2020-09-03,6142,745127,6340890,9.92,9.92,9.61,9.75,-0.21,338
2020-09-04,6142,489094,4083818,9.71,9.71,9.5,9.57,-0.18,173
2020-09-07,6142,558333,4620281,9.57,9.61,9.4,9.53,-0.04,216
2020-09-08,6142,711923,5799977,9.4,9.5,9.24,9.35,-0.18,241
2020-09-09,6142,268925,2173957,9.33,9.33,9.21,9.3,-0.05,135
2020-09-10,6142,292733,2403608,9.34,9.5,9.33,9.36,0.06,150
2020-09-11,6142,406281,3328463,9.5,9.5,9.34,9.37,0.01,143
2020-09-14,6142,892353,7470231,9.41,9.77,9.4,9.69,0.32,323
