date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2065,86000,3576900,21.07,21.17,21.01,21.14,0.15,49
2020-01-03,2065,93000,3845650,21.12,21.14,20.94,20.96,-0.18,62
2020-01-06,2065,90000,3707250,20.96,20.96,20.84,20.96,0.0,57
2020-01-07,2065,54000,2214000,20.96,20.96,20.71,20.81,-0.15,33
2020-01-08,2065,93000,3779600,20.81,20.81,20.56,20.58,-0.23,72
2020-01-09,2065,342000,14350550,21.14,21.4,21.14,21.29,0.71,225
2020-01-10,2065,152000,6384300,21.29,21.37,21.24,21.34,0.05,106
2020-01-13,2065,128000,5397950,21.55,21.55,21.34,21.5,0.16,97
2020-01-14,2065,115000,4867950,21.52,21.52,21.42,21.52,0.02,80
2020-01-15,2065,436000,18884850,21.5,22.28,21.5,21.98,0.46,325
2020-01-16,2065,248000,10826300,22.08,22.39,21.98,22.23,0.25,182
2020-01-17,2065,130000,5704500,22.23,22.36,22.18,22.28,0.05,95
2020-01-20,2065,454000,20321600,22.49,22.94,22.44,22.72,0.44,307
2020-01-30,2065,303000,13217200,21.88,22.72,21.88,21.9,-0.82,200
2020-01-31,2065,109000,4763800,21.88,22.49,21.88,22.16,0.26,84
2020-02-03,2065,129000,5552300,21.8,22.08,21.67,22.08,-0.08,98
2020-02-04,2065,173000,7479050,21.9,21.98,21.88,21.95,-0.13,119
2020-02-05,2065,67000,2923050,21.93,22.33,21.93,22.11,0.16,50
2020-02-06,2065,130000,5701450,22.13,22.39,22.06,22.39,0.28,88
2020-02-07,2065,108000,4717100,22.39,22.39,22.13,22.13,-0.26,79
2020-02-10,2065,108000,4670950,21.98,22.11,21.78,21.98,-0.15,56
2020-02-11,2065,144000,6359050,22.46,22.59,22.26,22.49,0.51,90
2020-02-12,2065,186000,8293050,22.51,22.72,22.51,22.69,0.2,123
2020-02-13,2065,178000,7895600,22.74,22.74,22.39,22.51,-0.18,111
2020-02-14,2065,98000,4317800,22.51,22.51,22.31,22.39,-0.12,64
2020-02-17,2065,104000,4596800,22.39,22.59,22.28,22.54,0.15,73
2020-02-18,2065,332000,14991400,22.64,23.1,22.64,22.99,0.45,204
2020-02-19,2065,366000,16748800,23.1,23.35,23.1,23.35,0.36,212
2020-02-20,2065,1220000,60953050,25.13,25.68,24.69,25.68,2.33,613
2020-02-21,2065,4575000,241925900,26.65,27.61,26.29,26.55,0.87,3104
2020-02-24,2065,701000,36277500,26.04,26.6,26.04,26.29,-0.26,472
2020-02-25,2065,828000,43310900,26.14,27.06,26.14,26.4,0.11,595
2020-02-26,2065,670000,34511700,26.04,26.55,25.89,25.89,-0.51,487
2020-02-27,2065,803000,40038800,25.99,26.24,24.82,25.0,-0.89,580
2020-03-02,2065,380000,18875700,24.77,25.63,24.62,25.58,0.58,305
2020-03-03,2065,254000,12932300,26.14,26.29,25.53,25.58,0.0,195
2020-03-04,2065,196000,9800800,25.58,25.58,25.3,25.38,-0.2,125
2020-03-05,2065,518000,26772400,25.68,26.55,25.63,26.4,1.02,402
2020-03-06,2065,217000,11252900,26.45,26.55,26.04,26.24,-0.16,180
2020-03-09,2065,1230000,65478800,26.9,27.61,26.45,26.8,0.56,827
2020-03-10,2065,531000,27799700,26.7,27.0,26.19,26.9,0.1,355
2020-03-11,2065,550000,29316600,26.9,27.56,26.5,26.6,-0.3,356
2020-03-12,2065,641000,32357150,26.14,26.14,25.23,25.68,-0.92,412
2020-03-13,2065,496000,23970800,24.67,25.38,23.6,25.38,-0.3,345
2020-03-16,2065,303000,15064700,25.58,25.79,24.97,24.97,-0.41,212
2020-03-17,2065,345000,16570650,24.52,24.8,24.16,24.42,-0.55,238
2020-03-18,2065,201000,9614750,24.47,24.62,24.06,24.06,-0.36,159
2020-03-19,2065,570000,25030350,23.55,23.55,21.73,21.73,-2.33,344
2020-03-20,2065,347000,15786800,22.82,23.38,22.61,23.25,1.52,240
2020-03-23,2065,213000,9306600,22.33,22.49,21.78,22.28,-0.97,143
2020-03-24,2065,434000,19629100,22.41,23.3,22.41,23.05,0.77,237
2020-03-25,2065,345000,16075750,23.35,24.01,23.35,23.58,0.53,223
2020-03-26,2065,999000,48360400,23.58,25.63,23.35,24.31,0.73,726
2020-03-27,2065,394000,18809050,24.62,24.62,23.96,24.01,-0.3,300
2020-03-30,2065,116000,5467800,23.71,24.34,23.35,24.34,0.33,90
2020-03-31,2065,158000,7618150,24.72,24.77,24.29,24.37,0.03,128
2020-04-01,2065,103000,4924700,24.37,24.37,24.19,24.29,-0.08,70
2020-04-06,2065,224000,10627450,24.26,24.29,23.86,24.11,-0.18,157
2020-04-07,2065,226000,10840150,24.16,24.52,24.16,24.37,0.26,133
2020-04-08,2065,431000,21086750,24.37,25.18,24.37,25.05,0.68,264
2020-04-09,2065,781000,39111150,25.48,25.63,25.08,25.23,0.18,452
2020-04-10,2065,163000,8131250,25.23,25.38,25.23,25.3,0.07,108
2020-04-13,2065,141000,7034100,25.48,25.48,25.23,25.33,0.03,105
2020-04-14,2065,464000,23383950,25.33,25.74,25.33,25.53,0.2,225
2020-04-15,2065,253000,12849800,25.58,26.14,25.58,25.74,0.21,170
2020-04-16,2065,130000,6609100,25.74,25.99,25.48,25.89,0.15,98
2020-04-17,2065,383000,19539700,26.19,26.29,25.68,25.79,-0.1,204
2020-04-20,2065,170000,8615200,25.89,25.89,25.63,25.63,-0.16,106
2020-04-21,2065,255000,12656800,25.58,25.58,24.92,25.05,-0.58,208
2020-04-22,2065,138000,6806950,24.87,25.25,24.75,25.15,0.1,94
2020-04-23,2065,152000,7568350,25.33,25.48,25.13,25.13,-0.02,107
2020-04-24,2065,87000,4357200,25.38,25.58,25.18,25.38,0.25,64
2020-04-27,2065,238000,12000500,25.63,25.84,25.38,25.74,0.36,146
2020-04-28,2065,767000,39884900,25.94,26.85,25.79,26.55,0.81,456
2020-04-29,2065,310000,16343600,26.65,27.06,26.55,26.75,0.2,209
2020-04-30,2065,284000,15072800,27.0,27.16,26.7,27.0,0.25,187
2020-05-04,2065,173000,9105600,26.8,26.9,26.4,26.75,-0.25,140
2020-05-05,2065,215000,11302500,26.95,26.95,26.29,26.75,0.0,151
2020-05-06,2065,136000,7113900,26.75,26.8,26.34,26.6,-0.15,118
2020-05-07,2065,409000,21772500,26.65,27.31,26.4,27.16,0.56,264
2020-05-08,2065,256000,13807200,27.51,27.51,27.21,27.36,0.2,200
2020-05-11,2065,1088000,60175000,27.41,28.63,27.41,28.32,0.96,677
2020-05-12,2065,1345000,77549200,28.68,30.41,28.32,28.83,0.51,995
2020-05-13,2065,739000,42847600,28.93,29.75,28.93,29.69,0.86,455
2020-05-14,2065,446000,25695400,29.85,29.95,28.98,29.19,-0.5,322
2020-05-15,2065,332000,19057000,29.64,29.64,28.63,29.19,0.0,240
2020-05-18,2065,183000,10559400,29.59,29.59,29.03,29.19,0.0,153
2020-05-19,2065,199000,11577800,29.59,29.75,29.34,29.49,0.3,142
2020-05-20,2065,336000,19611100,29.59,29.95,29.34,29.54,0.05,218
2020-05-21,2065,205000,11991000,29.69,29.85,29.54,29.85,0.31,145
2020-05-22,2065,237000,13800800,29.85,29.85,29.44,29.49,-0.36,156
2020-05-25,2065,150000,8719300,29.8,29.8,29.19,29.54,0.05,107
2020-05-26,2065,171000,9960600,29.69,29.69,29.49,29.54,0.0,101
2020-05-27,2065,270000,15636700,29.85,29.85,29.14,29.44,-0.1,153
2020-05-28,2065,219000,12706900,29.54,29.59,29.29,29.29,-0.15,141
