date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2504,17812731,251991434,11.33,11.36,10.93,10.97,-0.31,4234
2020-01-03,2504,9642103,134089609,10.97,11.05,10.81,10.81,-0.16,3102
2020-01-06,2504,6492063,89354456,10.81,10.89,10.74,10.74,-0.07,1811
2020-01-07,2504,8585034,117927413,10.74,10.89,10.62,10.78,0.04,2029
2020-01-08,2504,4910415,67025318,10.74,10.81,10.62,10.66,-0.12,1431
2020-01-09,2504,3453120,47089466,10.74,10.78,10.62,10.66,0.0,1129
2020-01-10,2504,5552890,76489531,10.7,10.89,10.66,10.74,0.08,1546
2020-01-13,2504,3936345,54185068,10.81,10.85,10.7,10.81,0.07,1030
2020-01-14,2504,16083961,227793086,10.85,11.25,10.85,11.13,0.32,3907
2020-01-15,2504,27198021,392839336,11.17,11.48,11.09,11.44,0.31,6194
2020-01-16,2504,69774852,1059679782,11.36,12.54,11.25,11.64,0.2,18722
2020-01-17,2504,57414282,891276359,11.87,12.38,11.84,12.3,0.66,13577
2020-01-20,2504,33712101,534763871,12.38,12.58,12.19,12.46,0.16,8633
2020-01-30,2504,38677890,566004561,11.71,11.84,11.25,11.25,-1.21,6981
2020-01-31,2504,25895719,380845408,11.48,11.76,11.21,11.52,0.27,6466
2020-02-03,2504,20712925,288734034,10.97,11.13,10.74,10.93,-0.59,5205
2020-02-04,2504,11992733,167682462,10.97,11.09,10.74,11.01,0.08,3141
2020-02-05,2504,21635152,311498121,11.09,11.44,11.05,11.28,0.27,5105
2020-02-06,2504,11593556,168346722,11.28,11.52,11.21,11.44,0.16,2969
2020-02-07,2504,10304816,146980140,11.41,11.44,11.05,11.09,-0.35,2958
2020-02-10,2504,6032468,84226452,10.81,11.05,10.81,10.97,-0.12,1708
2020-02-11,2504,9822164,139426399,11.09,11.25,11.01,11.05,0.08,2259
2020-02-12,2504,4415331,62360541,11.05,11.13,11.01,11.09,0.04,1203
2020-02-13,2504,6014018,85172345,11.13,11.25,11.01,11.01,-0.08,1768
2020-02-14,2504,4860076,68709708,11.05,11.21,11.01,11.05,0.04,1310
2020-02-17,2504,4654781,65017162,11.01,11.05,10.89,10.93,-0.12,1393
2020-02-18,2504,3569556,49522613,10.89,10.97,10.81,10.89,-0.04,1057
2020-02-19,2504,2877087,40275848,10.89,11.05,10.89,11.01,0.12,942
2020-02-20,2504,2669559,37606123,11.09,11.13,10.93,10.97,-0.04,861
2020-02-21,2504,4594908,63659664,10.97,10.97,10.78,10.81,-0.16,1394
2020-02-24,2504,13252279,178412279,10.7,10.78,10.43,10.54,-0.27,3672
2020-02-25,2504,7578308,100910277,10.22,10.58,10.22,10.54,0.0,2254
2020-02-26,2504,4582371,61071456,10.5,10.58,10.38,10.38,-0.16,1313
2020-02-27,2504,8113990,105734810,10.38,10.46,10.03,10.15,-0.23,1930
2020-03-02,2504,7948276,103444258,9.8,10.5,9.8,10.27,0.12,2025
2020-03-03,2504,3525804,47373064,10.66,10.66,10.43,10.5,0.23,1075
2020-03-04,2504,2768186,36449981,10.43,10.46,10.27,10.27,-0.23,860
2020-03-05,2504,2809445,37374488,10.38,10.5,10.38,10.43,0.16,892
2020-03-06,2504,3600851,47164737,10.35,10.38,10.15,10.27,-0.16,1161
2020-03-09,2504,6168988,78316632,10.11,10.15,9.8,9.84,-0.43,1860
2020-03-10,2504,9667155,118212116,9.6,9.87,9.37,9.76,-0.08,2417
2020-03-11,2504,3065075,38325809,9.87,10.0,9.6,9.6,-0.16,1071
2020-03-12,2504,15815771,178927665,9.4,9.48,8.66,8.66,-0.94,4187
2020-03-13,2504,20583077,211240451,7.88,8.51,7.81,8.51,-0.15,4697
2020-03-16,2504,11589018,124173523,8.62,8.74,7.99,8.03,-0.48,3367
2020-03-17,2504,13608921,135592357,7.46,8.15,7.46,7.77,-0.26,4895
2020-03-18,2504,18810871,196581083,8.23,8.51,7.91,7.91,0.14,6143
2020-03-19,2504,16747968,163083747,7.91,7.91,7.44,7.58,-0.33,4671
2020-03-20,2504,9880993,100513931,7.88,8.19,7.81,7.95,0.37,2456
2020-03-23,2504,4283507,42569946,7.68,7.91,7.6,7.79,-0.16,1364
2020-03-24,2504,5560205,56991560,7.95,8.11,7.95,7.99,0.2,1470
2020-03-25,2504,7806439,82689080,8.15,8.46,8.15,8.43,0.44,2086
2020-03-26,2504,5649465,60226387,8.46,8.51,8.23,8.38,-0.05,1509
2020-03-27,2504,10710653,118360177,8.51,8.89,8.51,8.51,0.13,2584
2020-03-30,2504,3180288,34166183,8.23,8.59,8.15,8.54,0.03,1200
2020-03-31,2504,5058543,55739023,8.7,8.74,8.51,8.66,0.12,1351
2020-04-01,2504,2902908,31869638,8.59,8.7,8.51,8.62,-0.04,957
2020-04-06,2504,6183781,67558908,8.74,8.74,8.23,8.59,-0.03,1438
2020-04-07,2504,6697597,74075417,8.7,8.78,8.62,8.62,0.03,1385
2020-04-08,2504,6280441,71119866,8.62,9.01,8.62,9.01,0.39,1842
2020-04-09,2504,9482855,110824034,9.09,9.32,8.97,9.17,0.16,2018
2020-04-10,2504,16288413,200475661,9.25,9.87,9.21,9.68,0.51,3991
2020-04-13,2504,4901953,59787486,9.68,9.68,9.44,9.48,-0.2,1272
2020-04-14,2504,10736782,129537759,9.64,9.68,9.29,9.44,-0.04,1872
2020-04-15,2504,10517137,129626952,9.56,9.8,9.48,9.76,0.32,2566
2020-04-16,2504,9160923,114087783,9.68,9.84,9.56,9.72,-0.04,2581
2020-04-17,2504,14364196,176867986,9.84,9.92,9.44,9.44,-0.28,4368
2020-04-20,2504,4130101,49441945,9.4,9.48,9.32,9.32,-0.12,1160
2020-04-21,2504,7117485,82357326,9.29,9.32,8.86,8.89,-0.43,2075
2020-04-22,2504,4165917,47784978,8.86,9.21,8.66,9.13,0.24,1451
2020-04-23,2504,6537292,78342087,9.29,9.52,9.21,9.29,0.16,1940
2020-04-24,2504,5228415,62830531,9.29,9.52,9.29,9.32,0.03,1324
2020-04-27,2504,7976517,97346950,9.37,9.72,9.37,9.56,0.24,1638
2020-04-28,2504,23829561,305139879,9.68,10.3,9.68,10.19,0.63,5580
2020-04-29,2504,29494930,400404570,10.38,10.97,10.22,10.78,0.59,8193
2020-04-30,2504,16144919,222214131,10.89,11.05,10.54,10.81,0.03,4472
2020-05-04,2504,13949437,192270370,10.58,11.05,10.43,10.81,0.0,3386
2020-05-05,2504,15364372,215007665,10.81,11.09,10.81,11.09,0.28,3435
2020-05-06,2504,13255634,185034498,11.09,11.13,10.81,10.85,-0.24,3126
2020-05-07,2504,36851413,520344510,10.81,11.44,10.74,10.85,0.0,7781
2020-05-08,2504,15356049,215826068,11.05,11.17,10.89,11.01,0.16,3122
2020-05-11,2504,23402889,330895701,11.01,11.25,10.85,10.85,-0.16,3501
2020-05-12,2504,7437157,103548014,10.93,11.05,10.81,10.89,0.04,1757
2020-05-13,2504,3981180,55434436,10.85,11.01,10.81,10.93,0.04,1315
2020-05-14,2504,5619289,77683873,10.93,10.97,10.7,10.7,-0.23,1579
2020-05-15,2504,5771519,79431376,10.89,10.93,10.7,10.81,0.11,1252
2020-05-18,2504,9562409,134407292,10.85,11.09,10.85,11.01,0.2,2578
2020-05-19,2504,10921167,155508497,11.25,11.28,11.05,11.17,0.16,2344
2020-05-20,2504,4497018,63883093,11.17,11.21,11.05,11.13,-0.04,1335
2020-05-21,2504,5707775,81471954,11.13,11.28,11.09,11.09,-0.04,1532
2020-05-22,2504,5599970,78419668,11.09,11.13,10.89,10.89,-0.2,1360
2020-05-25,2504,4970561,69375861,10.85,11.05,10.78,10.89,0.0,1112
2020-05-26,2504,7127797,101261948,11.05,11.21,10.97,11.21,0.32,2416
2020-05-27,2504,20143645,294099563,11.36,11.64,11.28,11.44,0.23,4895
2020-05-28,2504,7948549,113981836,11.44,11.44,11.05,11.05,-0.39,1926
2020-05-29,2504,6164441,87257139,11.13,11.28,10.93,10.93,-0.12,1285
2020-06-01,2504,4010657,56999437,11.01,11.25,10.97,11.17,0.24,1095
2020-06-02,2504,2803093,39837503,11.28,11.28,11.05,11.09,-0.08,766
2020-06-03,2504,3300468,46991135,11.17,11.21,11.09,11.17,0.08,826
2020-06-04,2504,10825512,154212364,11.25,11.28,11.05,11.17,0.0,1232
2020-06-05,2504,4131920,58889853,11.21,11.25,11.09,11.13,-0.04,922
2020-06-08,2504,7415988,106560423,11.21,11.36,11.13,11.21,0.08,1481
2020-06-09,2504,11535702,168059599,11.28,11.56,11.17,11.36,0.15,2453
2020-06-10,2504,4946925,71518594,11.33,11.41,11.25,11.41,0.05,1524
2020-06-11,2504,12597242,180218038,11.48,11.64,10.97,11.01,-0.4,2585
2020-06-12,2504,6769083,93568394,10.74,10.97,10.58,10.89,-0.12,1896
2020-06-15,2504,4480909,62168139,10.97,10.97,10.81,10.85,-0.04,1184
2020-06-16,2504,2739577,38460537,11.05,11.05,10.93,10.97,0.12,693
2020-06-17,2504,2142435,30069705,11.05,11.09,10.97,10.97,0.0,556
2020-06-18,2504,6662799,94027186,11.05,11.13,10.89,11.01,0.04,1130
2020-06-19,2504,3278149,45981365,11.01,11.05,10.89,11.01,0.0,712
2020-06-22,2504,17501220,254264155,11.09,11.6,11.09,11.33,0.32,4965
2020-06-23,2504,10551071,153789170,11.64,11.64,11.28,11.44,0.11,3103
2020-06-24,2504,4012451,58058962,11.48,11.48,11.28,11.28,-0.16,917
2020-06-29,2504,14111254,208361560,11.25,11.91,11.21,11.84,0.56,3154
2020-06-30,2504,15089828,227787270,11.95,12.11,11.64,11.84,0.0,3567
2020-07-01,2504,8059803,121871872,11.84,11.99,11.71,11.87,0.03,1761
2020-07-02,2504,15475534,241219298,12.03,12.42,11.91,12.38,0.51,4321
2020-07-03,2504,27675937,447084077,12.5,13.01,12.27,12.93,0.55,6375
2020-07-06,2504,14763502,246715422,13.01,13.36,12.9,13.05,0.12,4263
2020-07-07,2504,16842374,273726833,13.12,13.17,12.5,12.66,-0.39,3294
2020-07-08,2504,21608267,366613062,12.7,13.63,12.7,13.28,0.62,5673
2020-07-09,2504,10054948,170278093,13.33,13.56,13.05,13.28,0.0,3014
2020-07-10,2504,10498871,174306827,13.36,13.36,12.85,12.9,-0.38,2504
2020-07-13,2504,11786862,201636618,13.12,13.68,13.09,13.44,0.54,2896
2020-07-14,2504,49763109,905031395,13.79,14.77,13.52,14.07,0.63,12899
2020-07-15,2504,24486514,448813566,14.46,14.74,14.11,14.11,0.04,8109
2020-07-16,2504,22918943,419308278,14.4,14.84,14.32,14.53,0.42,6190
2020-07-17,2504,22301833,399740146,14.6,14.8,13.81,14.0,-0.53,5975
2020-07-20,2504,13574952,238820746,14.08,14.29,13.61,13.89,-0.11,3371
2020-07-21,2504,12930028,228927526,14.13,14.32,13.84,14.05,0.16,3269
2020-07-22,2504,6671356,117922265,14.05,14.21,13.97,14.08,0.03,2030
2020-07-23,2504,23019122,410584556,14.05,14.37,13.92,13.92,-0.16,3654
2020-07-24,2504,11005460,189373470,13.84,13.97,13.49,13.61,-0.31,3111
2020-07-27,2504,6535921,112896594,13.69,13.97,13.53,13.61,0.0,2512
2020-07-28,2504,14849063,246134095,13.65,13.73,12.86,12.86,-0.75,3880
2020-07-29,2504,13462542,229561063,12.89,13.84,12.89,13.73,0.87,4072
2020-07-30,2504,4643516,79468188,13.69,13.81,13.53,13.65,-0.08,1646
2020-07-31,2504,7363321,124649816,13.57,13.69,13.29,13.33,-0.32,1788
2020-08-03,2504,6584229,108670905,13.29,13.33,12.97,13.13,-0.2,1645
2020-08-04,2504,5115610,85407537,13.25,13.45,13.17,13.21,0.08,1701
2020-08-05,2504,4723800,78074057,13.33,13.41,13.01,13.09,-0.12,1444
2020-08-06,2504,7280548,118488465,13.21,13.25,12.86,12.93,-0.16,2006
2020-08-07,2504,4644050,75343940,13.09,13.09,12.81,12.86,-0.07,2183
2020-08-10,2504,5844684,95851220,12.97,13.29,12.89,12.93,0.07,1492
2020-08-11,2504,7828402,129223898,13.05,13.29,12.89,13.13,0.2,2139
2020-08-12,2504,47258469,847108715,14.0,14.45,13.84,14.45,1.32,12246
2020-08-13,2504,19496622,350396145,14.56,14.64,14.05,14.4,-0.05,6092
2020-08-14,2504,28586545,536324305,14.37,15.4,14.24,15.2,0.8,9687
2020-08-17,2504,37649112,751624990,15.52,16.16,15.52,16.0,0.8,10445
2020-08-18,2504,18925175,378677402,16.0,16.27,15.64,16.16,0.16,5703
2020-08-19,2504,19547090,399455432,16.16,16.67,15.92,16.0,-0.16,6412
2020-08-20,2504,25851297,507286379,16.08,16.35,14.84,15.56,-0.44,7471
2020-08-21,2504,24484047,496662273,15.96,16.43,15.84,16.0,0.44,7173
2020-08-24,2504,37459924,782788058,16.16,17.27,16.08,16.72,0.72,10782
2020-08-25,2504,26169349,563118521,16.95,17.43,16.91,17.03,0.31,8074
2020-08-26,2504,15707237,333252651,17.07,17.19,16.43,17.11,0.08,5358
2020-08-27,2504,11418262,243338152,17.23,17.27,16.79,16.87,-0.24,4152
2020-08-28,2504,13471769,283651199,16.87,17.15,16.56,16.72,-0.15,4630
2020-08-31,2504,15416545,328117661,16.79,17.27,16.51,17.23,0.51,4993
2020-09-01,2504,24773828,533911891,17.59,17.86,16.72,16.91,-0.32,8053
2020-09-02,2504,22658488,492538818,16.83,17.67,16.64,17.35,0.44,6866
2020-09-03,2504,14446042,318683244,17.54,17.78,17.23,17.67,0.32,5428
