date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3346,82460,2505811,27.69,27.96,27.69,27.82,0.13,54
2020-01-03,3346,99500,3022374,27.96,27.96,27.55,27.82,0.0,72
2020-01-06,3346,71107,2144175,27.73,27.78,27.37,27.46,-0.36,61
2020-01-07,3346,91668,2755804,27.55,27.6,27.32,27.37,-0.09,70
2020-01-08,3346,129000,3843500,27.28,27.32,27.09,27.32,-0.05,84
2020-01-09,3346,61003,1826889,27.41,27.46,27.23,27.28,-0.04,45
2020-01-10,3346,176150,5322800,28.1,28.1,27.37,27.46,0.18,101
2020-01-13,3346,73100,2207210,27.55,27.82,27.41,27.46,0.0,55
2020-01-14,3346,72000,2183600,27.73,27.82,27.46,27.5,0.04,46
2020-01-15,3346,52000,1566900,27.5,27.64,27.41,27.5,0.0,38
2020-01-16,3346,64000,1930650,27.64,27.73,27.41,27.55,0.05,46
2020-01-17,3346,129463,3957293,28.19,28.19,27.64,27.87,0.32,110
2020-01-20,3346,37003,1124541,27.64,27.91,27.64,27.69,-0.18,29
2020-01-30,3346,505388,13887108,25.0,25.54,24.95,24.95,-2.74,317
2020-01-31,3346,254334,7140433,24.95,26.27,24.95,25.5,0.55,162
2020-02-03,3346,239770,6196970,24.63,24.63,23.03,23.72,-1.78,184
2020-02-04,3346,126400,3333410,23.72,24.45,23.72,24.13,0.41,73
2020-02-05,3346,149537,4012512,24.31,24.77,24.17,24.4,0.27,100
2020-02-06,3346,85242,2302384,25.09,25.09,24.49,24.49,0.09,66
2020-02-07,3346,143000,3756000,24.63,24.63,23.76,23.9,-0.59,110
2020-02-10,3346,136400,3473319,23.72,23.72,22.99,23.22,-0.68,113
2020-02-11,3346,62000,1609800,23.35,23.9,23.35,23.81,0.59,52
2020-02-12,3346,148000,3878750,23.54,24.08,23.54,24.08,0.27,88
2020-02-13,3346,117026,3107767,24.08,24.4,23.95,23.95,-0.13,85
2020-02-14,3346,65000,1723950,24.08,24.31,24.08,24.17,0.22,51
2020-02-17,3346,282121,7804118,24.58,25.77,24.58,25.36,1.19,205
2020-02-18,3346,96927,2709770,26.0,26.0,25.36,25.36,0.0,79
2020-02-19,3346,55000,1526300,25.36,25.45,25.18,25.31,-0.05,39
2020-02-20,3346,231649,6581621,25.91,26.27,25.63,25.82,0.51,135
2020-02-21,3346,101087,2839244,26.0,26.0,25.41,25.5,-0.32,86
2020-02-24,3346,114022,3095863,24.81,24.9,24.63,24.72,-0.78,80
2020-02-25,3346,58262,1553250,23.99,24.77,23.95,24.77,0.05,50
2020-02-26,3346,46200,1239550,24.45,24.63,24.31,24.54,-0.23,45
2020-02-27,3346,96000,2539900,24.22,24.58,23.95,23.95,-0.59,69
2020-03-02,3346,109100,2768324,22.26,23.72,22.26,23.54,-0.41,92
2020-03-03,3346,83527,2194933,23.9,24.08,23.81,23.95,0.41,52
2020-03-04,3346,99527,2589702,24.08,24.08,23.72,23.76,-0.19,45
2020-03-05,3346,114323,3018444,23.81,24.54,23.81,24.04,0.28,52
2020-03-06,3346,61175,1588358,24.17,24.17,23.49,23.67,-0.37,49
