date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6197,363994,11994398,24.45,24.53,24.31,24.45,0.03,204
2020-01-03,6197,648716,21189210,24.42,24.71,23.9,24.01,-0.44,419
2020-01-06,6197,396916,12669666,23.9,23.9,23.49,23.6,-0.41,294
2020-01-07,6197,941818,29391911,23.53,23.6,22.94,23.16,-0.44,543
2020-01-08,6197,375322,11702891,23.05,23.38,22.82,23.23,0.07,239
2020-01-09,6197,288121,9130370,23.49,23.6,23.23,23.53,0.3,216
2020-01-10,6197,216037,6799863,23.6,23.6,23.19,23.34,-0.19,140
2020-01-13,6197,210532,6663806,23.75,23.75,23.34,23.42,0.08,146
2020-01-14,6197,212070,6783119,23.71,23.79,23.56,23.75,0.33,139
2020-01-15,6197,238405,7562455,23.71,23.71,23.42,23.49,-0.26,140
2020-01-16,6197,142112,4519777,23.71,23.71,23.49,23.53,0.04,104
2020-01-17,6197,258181,8215028,23.68,23.71,23.42,23.71,0.18,162
2020-01-20,6197,351206,11224240,23.79,23.82,23.53,23.53,-0.18,213
2020-01-30,6197,879600,26380530,22.45,22.86,21.93,21.93,-1.6,516
2020-01-31,6197,393151,11761941,21.93,22.38,21.93,22.23,0.3,285
2020-02-03,6197,599101,17436849,21.86,21.86,21.19,21.49,-0.74,390
2020-02-04,6197,234901,6917627,21.71,21.93,21.56,21.82,0.33,174
2020-02-05,6197,244322,7199279,21.9,21.9,21.75,21.79,-0.03,136
2020-02-06,6197,282907,8416316,22.49,22.49,21.9,22.16,0.37,183
2020-02-07,6197,230509,6814662,22.12,22.12,21.79,21.86,-0.3,155
2020-02-10,6197,137759,4044835,21.71,21.97,21.49,21.86,0.0,101
2020-02-11,6197,177380,5247162,21.86,22.08,21.75,21.9,0.04,143
2020-02-12,6197,288439,8588763,21.9,22.23,21.9,22.05,0.15,191
2020-02-13,6197,284128,8466562,22.05,22.23,21.9,21.93,-0.12,186
2020-02-14,6197,114872,3424466,21.93,22.19,21.93,22.19,0.26,98
2020-02-17,6197,360550,10690957,22.19,22.19,21.86,21.86,-0.33,222
2020-02-18,6197,312578,9318954,22.01,22.31,21.97,22.12,0.26,196
2020-02-19,6197,372439,11218490,22.12,22.49,22.12,22.23,0.11,222
2020-02-20,6197,192914,5810620,22.45,22.49,22.19,22.34,0.11,141
2020-02-21,6197,200952,6013350,22.27,22.31,22.08,22.23,-0.11,145
2020-02-24,6197,828345,25265246,22.45,22.9,22.16,22.6,0.37,562
2020-02-25,6197,434840,13047413,22.27,22.34,22.08,22.19,-0.41,286
2020-02-26,6197,361315,10786059,22.19,22.42,22.05,22.05,-0.14,226
2020-02-27,6197,540251,15873340,22.05,22.05,21.56,21.64,-0.41,318
2020-03-02,6197,310041,8984289,21.34,21.79,21.27,21.49,-0.15,227
2020-03-03,6197,211908,6208109,21.86,21.86,21.56,21.64,0.15,154
2020-03-04,6197,225431,6525849,21.64,21.64,21.38,21.42,-0.22,162
2020-03-05,6197,243091,7106659,21.75,21.82,21.49,21.82,0.4,156
2020-03-06,6197,180108,5250948,21.68,21.71,21.53,21.64,-0.18,142
2020-03-09,6197,529501,15153970,21.49,21.49,21.01,21.01,-0.63,405
2020-03-10,6197,702475,19387454,20.6,20.75,20.16,20.67,-0.34,440
2020-03-11,6197,423682,11740458,20.67,20.9,20.23,20.23,-0.44,330
2020-03-12,6197,717979,18755494,20.16,20.16,19.04,19.23,-1.0,438
2020-03-13,6197,1080525,25897982,17.86,18.53,17.41,18.53,-0.7,637
2020-03-16,6197,449250,11179950,18.9,18.97,17.82,17.82,-0.71,286
2020-03-17,6197,736416,16979567,16.41,17.56,16.41,17.04,-0.78,417
2020-03-18,6197,1051966,23420862,17.19,17.34,15.78,15.93,-1.11,544
2020-03-19,6197,1080101,21605330,15.45,15.49,14.45,14.67,-1.26,558
2020-03-20,6197,510725,10863528,15.04,16.04,15.04,16.04,1.37,326
2020-03-23,6197,1387511,31657449,16.53,17.3,16.3,17.27,1.23,838
2020-03-24,6197,855223,20931693,17.53,18.49,17.53,18.23,0.96,605
2020-03-25,6197,1335280,33772565,18.38,19.04,18.38,18.75,0.52,717
2020-03-26,6197,903796,23125655,18.75,19.53,18.3,19.53,0.78,565
2020-03-27,6197,1269405,34285680,20.01,20.3,19.71,19.86,0.33,671
2020-03-30,6197,684524,18275750,19.71,20.34,19.3,20.23,0.37,492
2020-03-31,6197,532656,14527987,20.71,20.71,20.01,20.05,-0.18,412
2020-04-01,6197,400250,10857830,20.05,20.23,19.93,20.08,0.03,308
2020-04-06,6197,550979,15166131,20.12,20.64,20.12,20.56,0.48,480
2020-04-07,6197,704826,19661043,20.71,20.82,20.56,20.6,0.04,481
2020-04-08,6197,578878,16297283,20.67,21.01,20.64,20.93,0.33,399
2020-04-09,6197,606400,17074150,21.12,21.16,20.67,20.75,-0.18,402
2020-04-10,6197,269761,7579928,20.75,20.93,20.75,20.82,0.07,179
2020-04-13,6197,434459,12271363,20.82,21.08,20.67,21.05,0.23,288
2020-04-14,6197,516406,14764571,21.08,21.34,21.08,21.34,0.29,341
2020-04-15,6197,558244,16262496,21.45,21.75,21.38,21.64,0.3,353
2020-04-16,6197,474824,13915100,21.6,21.9,21.42,21.86,0.22,327
2020-04-17,6197,841437,24945740,22.23,22.23,21.75,21.79,-0.07,455
2020-04-20,6197,312945,9226824,21.86,21.97,21.56,21.86,0.07,206
2020-04-21,6197,840451,24368718,21.9,21.93,21.12,21.16,-0.7,522
2020-04-22,6197,594365,16948335,21.01,21.49,20.75,21.49,0.33,334
2020-04-23,6197,394832,11534378,21.6,21.79,21.53,21.6,0.11,211
2020-04-24,6197,342446,10060337,21.68,21.93,21.6,21.79,0.19,205
2020-04-27,6197,502822,14972889,21.93,22.19,21.93,22.08,0.29,260
2020-04-28,6197,929472,28126065,22.23,22.6,22.23,22.6,0.52,561
2020-04-29,6197,645607,19778467,22.71,22.86,22.53,22.82,0.22,371
2020-04-30,6197,842102,26241215,22.97,23.23,22.94,23.19,0.37,492
2020-05-04,6197,621831,19217978,22.9,23.12,22.64,23.08,-0.11,368
