date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6446,1425000,164334000,107.1,115.3,106.62,113.37,7.23,1086
2020-01-03,6446,752000,86185000,114.82,114.82,108.55,108.55,-4.82,597
2020-01-06,6446,1202000,140635500,110.48,114.34,110.48,113.85,5.3,973
2020-01-07,6446,1174000,141396000,115.3,119.64,112.89,114.82,0.97,923
2020-01-08,6446,440000,51793000,114.82,115.3,111.92,113.85,-0.97,349
2020-01-09,6446,348000,40696000,114.34,114.82,111.92,112.89,-0.96,241
2020-01-10,6446,352000,40593000,113.37,113.37,109.51,110.96,-1.93,238
2020-01-13,6446,207000,23845500,111.92,112.89,109.99,109.99,-0.97,169
2020-01-14,6446,293000,33206000,109.99,110.96,108.55,109.51,-0.48,221
2020-01-15,6446,208000,23740000,109.51,110.96,109.03,110.96,1.45,176
2020-01-16,6446,226000,26258000,110.96,112.89,110.96,112.41,1.45,185
2020-01-17,6446,150000,17415500,112.89,113.37,110.48,111.92,-0.49,137
2020-01-20,6446,262000,29920500,110.48,111.92,109.51,110.48,-1.44,191
2020-01-30,6446,736000,78663000,107.58,107.58,99.86,99.86,-10.62,479
2020-01-31,6446,246000,25650500,99.86,102.28,98.9,100.35,0.49,218
2020-02-03,6446,469000,47086400,98.42,100.35,94.46,99.38,-0.97,358
2020-02-04,6446,236000,24557000,101.31,101.31,99.38,100.83,1.45,183
2020-02-05,6446,169000,17787500,101.79,103.24,100.83,101.79,0.96,138
2020-02-06,6446,244000,25411500,101.79,102.28,99.38,101.31,-0.48,194
2020-02-07,6446,258000,26509000,100.35,100.83,98.42,99.38,-1.93,198
2020-02-10,6446,285000,28605700,98.9,98.9,95.81,96.97,-2.41,231
2020-02-11,6446,188000,19019500,96.97,98.42,96.97,98.42,1.45,162
2020-02-12,6446,228000,23314000,98.9,99.38,97.45,99.38,0.96,172
2020-02-13,6446,182000,18756500,99.86,100.35,98.9,99.38,0.0,140
2020-02-14,6446,493000,52347000,99.38,104.21,99.38,104.21,4.83,415
2020-02-17,6446,218000,23114000,103.72,103.72,101.31,101.31,-2.9,189
2020-02-18,6446,226000,23934000,102.28,103.24,101.31,103.24,1.93,180
2020-02-19,6446,176000,18869000,103.72,104.21,102.76,104.21,0.97,136
2020-02-20,6446,579000,60683000,103.24,103.72,99.38,100.83,-3.38,406
2020-02-21,6446,248000,25755000,100.35,101.31,99.38,101.31,0.48,170
2020-02-24,6446,187000,19547500,101.31,101.79,99.86,101.79,0.48,141
2020-02-25,6446,147000,15304500,100.83,101.31,99.86,101.31,-0.48,112
2020-02-26,6446,155000,16112500,100.35,100.83,99.86,100.83,-0.48,116
2020-02-27,6446,235000,24138000,100.83,100.83,97.45,97.45,-3.38,180
2020-03-02,6446,280000,27987500,95.81,97.45,95.81,96.39,-1.06,194
2020-03-03,6446,203000,20807500,97.45,99.86,97.45,99.38,2.99,157
2020-03-04,6446,186000,18902500,97.45,99.38,96.97,99.38,0.0,139
2020-03-05,6446,210000,21510500,98.9,99.86,98.42,99.86,0.48,134
2020-03-06,6446,115000,11689000,98.42,99.38,97.45,98.42,-1.44,103
2020-03-09,6446,319000,31959700,96.49,97.45,96.0,96.0,-2.42,237
2020-03-10,6446,340000,33385900,94.46,96.0,93.69,95.33,-0.67,273
2020-03-11,6446,155000,15385800,96.0,96.97,95.04,95.62,0.29,120
2020-03-12,6446,769000,71947600,93.69,95.23,86.93,87.22,-8.4,514
2020-03-13,6446,1241000,101164000,80.08,80.08,78.54,79.41,-7.81,797
2020-03-16,6446,1115000,86670900,82.01,82.01,71.5,71.5,-7.91,785
2020-03-17,6446,945000,64740700,64.65,68.6,64.45,64.84,-6.66,646
2020-03-18,6446,475000,31960600,66.38,67.25,63.3,64.94,0.1,357
2020-03-19,6446,621000,38049200,62.33,62.33,58.47,58.47,-6.47,365
2020-03-20,6446,1088000,65764100,55.96,60.3,55.96,59.53,1.06,746
2020-03-23,6446,548000,30534500,55.77,55.77,53.65,53.65,-5.88,377
2020-03-24,6446,412000,23805600,51.72,57.89,51.72,56.83,3.18,305
2020-03-25,6446,595000,38056100,58.37,62.43,58.37,62.43,5.6,423
2020-03-26,6446,304000,19827200,64.65,64.65,61.56,63.39,0.96,244
2020-03-27,6446,728000,51509500,64.36,69.66,64.36,67.93,4.54,521
2020-03-30,6446,405000,26652700,64.16,64.36,62.81,63.2,-4.73,285
2020-03-31,6446,167000,11192600,65.03,65.13,63.68,64.94,1.74,139
2020-04-01,6446,356000,25107800,64.94,70.05,64.65,68.22,3.28,273
2020-04-06,6446,309000,22045100,68.99,69.57,67.25,69.28,1.06,247
2020-04-07,6446,336000,24763100,69.95,72.17,69.95,71.21,1.93,246
2020-04-08,6446,269000,20015200,71.21,72.85,71.21,72.65,1.44,195
2020-04-09,6446,438000,33321300,73.91,75.45,72.36,73.81,1.16,329
2020-04-10,6446,225000,17243500,74.1,74.78,72.85,74.29,0.48,177
2020-04-13,6446,418000,33293600,74.29,79.12,73.91,77.38,3.09,339
2020-04-14,6446,415000,33283300,77.48,78.54,75.36,75.36,-2.02,294
2020-04-15,6446,345000,27055900,75.26,77.19,74.78,77.19,1.83,267
2020-04-16,6446,369000,29378800,76.71,78.93,75.26,78.93,1.74,274
2020-04-17,6446,918000,81719600,85.39,86.74,83.94,86.74,7.81,608
2020-04-20,6446,1032000,94356300,85.87,91.57,84.52,90.12,3.38,704
2020-04-21,6446,831000,76057100,90.12,91.18,85.68,85.68,-4.44,575
2020-04-22,6446,479000,42582500,85.87,89.06,81.05,86.64,0.96,358
2020-04-23,6446,513000,46377200,88.38,89.06,85.87,86.07,-0.57,343
2020-04-24,6446,225000,20263400,86.74,87.42,86.26,87.22,1.15,168
2020-04-27,6446,252000,22873300,87.32,88.29,87.13,87.32,0.1,199
2020-04-28,6446,222000,20205100,87.51,88.67,87.13,87.8,0.48,184
2020-04-29,6446,358000,33261900,88.29,90.31,87.8,90.31,2.51,298
2020-04-30,6446,267000,25019700,91.18,92.05,89.35,89.93,-0.38,214
2020-05-04,6446,278000,25460800,88.57,89.35,87.42,89.35,-0.58,223
2020-05-05,6446,614000,58224700,89.73,93.21,89.35,91.95,2.6,451
2020-05-06,6446,1481000,151896200,95.33,100.83,93.59,100.83,8.88,947
2020-05-07,6446,1923000,216040000,102.28,110.48,102.28,110.48,9.65,1306
2020-05-08,6446,2340000,279154000,115.3,119.16,109.99,109.99,-0.49,1706
2020-05-11,6446,873000,96695000,110.96,112.41,105.17,105.65,-4.34,669
2020-05-12,6446,1502000,175166500,104.69,115.78,104.69,113.85,8.2,1157
2020-05-13,6446,1029000,119175000,113.85,114.82,107.1,114.82,0.97,788
2020-05-14,6446,891000,103679500,113.37,114.82,109.51,111.44,-3.38,706
2020-05-15,6446,649000,75998000,113.85,115.3,110.96,112.89,1.45,555
2020-05-18,6446,1447000,175464500,113.37,119.16,113.37,118.2,5.31,1068
2020-05-19,6446,1114000,132192000,120.61,120.61,112.41,112.89,-5.31,858
2020-05-20,6446,841000,95372000,111.92,112.41,108.07,109.99,-2.9,630
2020-05-21,6446,520000,60220500,109.03,114.82,109.03,110.48,0.49,421
2020-05-22,6446,790000,88364000,110.96,110.96,106.14,106.62,-3.86,637
2020-05-25,6446,538000,59619500,107.1,108.55,105.17,108.07,1.45,421
2020-05-26,6446,498000,56336500,108.55,111.44,107.1,107.1,-0.97,389
2020-05-27,6446,564000,61911000,108.07,108.07,105.17,106.14,-0.96,368
2020-05-28,6446,378000,42048500,107.1,109.03,105.65,108.07,1.93,287
2020-05-29,6446,1474000,156239500,107.58,108.07,98.9,98.9,-9.17,946
2020-06-01,6446,1001000,103437500,101.31,101.79,97.45,97.93,-0.97,635
2020-06-02,6446,727000,77170000,100.83,105.65,99.86,102.76,4.83,550
2020-06-03,6446,621000,66325500,103.24,104.69,101.31,103.72,0.96,445
2020-06-04,6446,762000,82618500,104.21,107.1,101.79,105.17,1.45,551
2020-06-05,6446,1408000,165854500,109.03,115.3,109.03,115.3,10.13,817
2020-06-08,6446,2992000,364543500,119.64,121.09,112.89,116.75,1.45,2135
2020-06-09,6446,1096000,129265500,116.27,116.75,111.92,112.41,-4.34,842
2020-06-10,6446,848000,99883500,113.37,115.78,111.92,112.89,0.48,634
2020-06-11,6446,1153000,130834000,114.34,114.34,107.1,108.07,-4.82,862
2020-06-12,6446,872000,99668500,108.07,113.37,108.07,111.44,3.37,661
2020-06-15,6446,694000,78989500,111.92,111.92,108.55,108.55,-2.89,491
2020-06-16,6446,900000,103486000,110.96,113.37,109.03,111.92,3.37,613
2020-06-17,6446,1198000,139578500,111.44,113.85,109.99,113.37,1.45,743
2020-06-18,6446,939000,112302500,116.27,118.2,113.85,114.34,0.97,696
2020-06-19,6446,2004000,241973000,115.78,118.68,114.34,118.2,3.86,1309
2020-06-22,6446,1309000,160421000,120.61,120.61,116.27,116.27,-1.93,925
2020-06-23,6446,1179000,139578000,117.23,117.23,112.89,113.37,-2.9,833
2020-06-24,6446,683000,80109000,113.85,115.78,111.44,114.34,0.97,455
2020-06-29,6446,414000,48190500,113.85,113.85,111.44,111.92,-2.42,322
2020-06-30,6446,420000,48676500,112.89,113.85,110.48,112.89,0.97,331
2020-07-01,6446,497000,58174000,112.89,113.85,111.92,113.37,0.48,304
2020-07-02,6446,948000,113101000,113.85,116.27,113.85,115.3,1.93,542
2020-07-03,6446,1026000,119782500,114.82,114.82,110.96,113.37,-1.93,631
2020-07-06,6446,3420000,425934000,113.85,124.47,112.89,124.47,11.1,2056
2020-07-07,6446,5308000,713564500,129.29,136.53,120.61,136.53,12.06,3494
2020-07-08,6446,3812000,535910500,130.74,140.39,130.26,133.63,-2.9,2879
2020-07-09,6446,2370000,328699000,136.05,136.53,130.74,133.15,-0.48,1811
2020-07-10,6446,4433000,612098000,131.7,139.91,122.54,136.05,2.9,2852
2020-07-13,6446,2682000,365922000,131.22,137.49,129.29,130.74,-5.31,1793
2020-07-14,6446,1351000,178182500,130.26,130.74,125.43,127.36,-3.38,885
2020-07-15,6446,1964000,257310000,128.33,131.22,123.02,128.33,0.97,1152
2020-07-16,6446,693000,91463500,128.81,129.29,125.92,127.36,-0.97,442
2020-07-17,6446,2219000,273777500,128.36,128.36,115.08,119.01,-8.35,1525
2020-07-20,6446,863000,101462500,116.55,120.49,110.65,120.0,0.99,619
2020-07-21,6446,606000,73674500,120.0,121.96,118.03,120.0,0.0,429
2020-07-22,6446,615000,75897500,120.0,122.95,119.5,120.0,0.0,418
2020-07-23,6446,562000,67828500,118.03,120.98,118.03,120.0,0.0,377
2020-07-24,6446,973000,114662500,119.01,120.0,114.09,114.59,-5.41,727
2020-07-27,6446,1606000,179303500,117.04,117.04,105.73,108.68,-5.91,995
2020-07-28,6446,1000000,112268500,109.18,113.11,107.7,109.67,0.99,767
2020-07-29,6446,1655000,194326500,112.62,120.0,111.64,112.13,2.46,1268
2020-07-30,6446,1028000,117867500,113.6,116.06,111.14,114.09,1.96,816
2020-07-31,6446,515000,59555500,114.09,114.59,113.11,114.09,0.0,363
2020-08-03,6446,610000,70875000,114.09,116.06,113.11,114.09,0.0,484
2020-08-04,6446,1224000,138784000,115.08,115.57,109.67,109.67,-4.42,948
2020-08-05,6446,650000,73801500,109.67,113.6,108.68,112.13,2.46,515
2020-08-06,6446,729000,83791000,112.13,114.59,111.64,114.09,1.96,541
2020-08-07,6446,848000,95601500,112.62,113.6,109.67,109.67,-4.42,626
2020-08-10,6446,338000,37953000,110.65,111.64,109.67,110.65,0.98,243
2020-08-11,6446,419000,46542000,110.65,111.14,108.19,109.67,-0.98,295
2020-08-12,6446,1833000,199512500,105.73,110.65,105.24,108.68,-0.99,1421
2020-08-13,6446,668000,72788500,109.18,109.18,106.23,106.23,-2.45,509
2020-08-14,6446,565000,60386000,104.26,106.72,104.26,105.24,-0.99,430
2020-08-17,6446,637000,67433500,105.73,106.23,102.78,102.78,-2.46,506
2020-08-18,6446,451000,47339500,103.27,103.77,102.78,102.78,0.0,346
2020-08-19,6446,1174000,127291000,103.27,108.68,102.78,108.19,5.41,839
2020-08-20,6446,2211000,245444000,112.13,113.6,105.24,106.23,-1.96,1588
2020-08-21,6446,664000,72119500,108.19,108.19,105.73,106.23,0.0,492
2020-08-24,6446,454000,48624000,107.7,107.7,104.26,105.73,-0.5,334
2020-08-25,6446,577000,62793000,105.73,108.19,104.75,108.19,2.46,465
2020-08-26,6446,842000,92927000,108.68,109.67,107.21,107.7,-0.49,601
2020-08-27,6446,436000,48117500,108.19,109.18,107.7,109.18,1.48,333
2020-08-28,6446,1522000,173996500,109.18,114.59,108.19,114.59,5.41,1081
2020-08-31,6446,1072000,123890000,116.06,116.06,112.13,112.13,-2.46,697
2020-09-01,6446,572000,64424000,112.13,113.11,109.67,109.67,-2.46,400
2020-09-02,6446,482000,54265500,111.14,112.13,109.67,110.65,0.98,318
2020-09-03,6446,499000,55389000,111.14,111.14,108.19,108.68,-1.97,358
2020-09-04,6446,436000,47424500,107.21,107.7,105.73,107.7,-0.98,327
2020-09-07,6446,678000,73276500,109.67,109.67,104.75,104.75,-2.95,454
2020-09-08,6446,469000,50594000,106.23,107.7,105.24,106.72,1.97,366
2020-09-09,6446,489000,52234000,106.72,106.72,104.26,105.73,-0.99,346
2020-09-10,6446,477000,51222500,106.72,107.21,104.26,106.23,0.5,337
2020-09-11,6446,800000,84221500,106.23,106.23,102.29,103.27,-2.96,548
2020-09-14,6446,475000,49238500,103.77,103.77,101.31,101.31,-1.96,395
2020-09-15,6446,294000,30553500,101.8,103.27,101.31,103.27,1.96,242
2020-09-16,6446,224000,23436000,103.77,103.77,102.29,102.78,-0.49,198
2020-09-17,6446,421000,44951500,105.24,106.23,103.77,104.75,1.97,375
2020-09-18,6446,473000,50111000,105.73,106.23,102.29,102.29,-2.46,324
2020-09-21,6446,342000,35756000,103.27,104.75,102.29,102.29,0.0,267
2020-09-22,6446,380000,38992500,102.29,103.27,100.32,100.32,-1.97,286
2020-09-23,6446,323000,32796000,101.31,101.31,98.85,99.34,-0.98,233
2020-09-24,6446,785000,77422800,98.36,99.34,95.6,96.29,-3.05,595
2020-09-25,6446,482000,47259000,96.98,98.36,93.54,94.91,-1.38,367
2020-09-28,6446,258000,25636400,95.5,98.85,95.5,96.98,2.07,215
2020-09-29,6446,202000,20128300,98.26,98.85,97.47,97.87,0.89,157
2020-09-30,6446,127000,12662500,98.85,98.85,97.57,98.36,0.49,84
2020-10-05,6446,191000,19135700,98.36,99.83,98.26,98.85,0.49,149
2020-10-06,6446,642000,66632000,100.32,104.26,99.34,103.77,4.92,485
2020-10-07,6446,268000,27809500,102.78,102.78,101.31,102.29,-1.48,193
2020-10-08,6446,198000,20239000,101.8,102.29,99.83,99.83,-2.46,148
2020-10-12,6446,174000,17717500,100.32,101.31,99.34,99.83,0.0,132
2020-10-13,6446,355000,35648500,101.31,101.31,97.37,99.34,-0.49,276
2020-10-14,6446,787000,82268500,99.34,105.24,98.85,103.27,3.93,561
2020-10-15,6446,457000,48208500,104.26,105.24,102.78,103.27,0.0,288
2020-10-16,6446,255000,26528500,103.27,103.27,100.82,100.82,-2.45,191
2020-10-19,6446,503000,50644100,100.82,101.8,98.06,98.36,-2.46,391
2020-10-20,6446,188000,18782600,98.36,98.85,97.96,98.85,0.49,171
2020-10-21,6446,342000,34543700,98.85,101.8,97.87,101.31,2.46,271
2020-10-22,6446,180000,16686000,91.18,91.18,91.18,91.18,-10.13,126
2020-10-23,6446,132000,11022000,82.13,82.13,82.13,82.13,-9.05,89
2020-10-26,6446,1828000,137465600,73.96,73.96,73.96,73.96,-8.17,934
2020-10-27,6446,3417000,266265400,72.1,80.65,71.8,79.47,5.51,2172
2020-10-28,6446,1435000,112687600,76.72,78.29,76.23,77.7,-1.77,1021
2020-10-29,6446,874000,69972600,77.7,80.55,76.52,78.98,1.28,683
2020-10-30,6446,899000,72629900,79.28,80.75,78.19,78.69,-0.29,655
2020-11-02,6446,836000,66373300,78.69,79.47,76.82,78.19,-0.5,597
2020-11-03,6446,462000,36800500,78.69,79.28,77.8,77.9,-0.29,348
2020-11-04,6446,503000,39906700,78.0,78.78,77.7,78.0,0.1,294
2020-11-05,6446,500000,39583100,78.0,78.59,77.11,78.1,0.1,346
2020-11-06,6446,386000,30624900,78.1,78.59,77.7,78.1,0.0,257
2020-11-09,6446,370000,29346700,78.49,78.49,77.7,77.8,-0.3,225
2020-11-10,6446,873000,69152900,77.9,79.47,76.13,78.19,0.39,565
2020-11-11,6446,416000,33023800,78.39,78.69,77.7,77.7,-0.49,252
2020-11-12,6446,579000,45274600,77.51,78.1,76.23,76.23,-1.47,398
2020-11-13,6446,292000,22655000,76.23,77.6,76.03,76.13,-0.1,220
2020-11-16,6446,390000,30735900,76.62,79.08,76.32,77.41,1.28,283
2020-11-17,6446,421000,33501600,77.9,78.69,77.7,78.59,1.18,297
2020-11-18,6446,1626000,139375200,79.77,86.36,79.77,85.67,7.08,1197
2020-11-19,6446,1084000,92974900,85.47,86.46,82.52,83.7,-1.97,792
2020-11-20,6446,383000,32418600,83.7,84.49,82.32,83.41,-0.29,293
2020-11-23,6446,269000,22770100,83.41,83.7,82.91,83.21,-0.2,194
2020-11-24,6446,483000,40525000,83.21,83.51,81.64,82.32,-0.89,312
2020-11-25,6446,348000,29364900,83.51,83.7,82.23,83.01,0.69,260
2020-11-26,6446,231000,19428000,83.01,83.51,82.23,82.91,-0.1,169
2020-11-27,6446,290000,24298200,82.91,82.91,81.83,82.62,-0.29,205
2020-11-30,6446,639000,55186600,82.82,86.36,82.82,85.57,2.95,501
2020-12-01,6446,493000,42893900,85.57,86.36,84.78,86.06,0.49,357
2020-12-02,6446,908000,81591100,86.26,90.69,85.67,90.49,4.43,686
2020-12-03,6446,1228000,116998300,89.7,96.09,89.7,95.41,4.92,931
2020-12-04,6446,872000,84550300,95.9,97.08,93.73,95.31,-0.1,649
2020-12-07,6446,1538000,156244200,100.32,102.29,98.16,100.32,5.01,1019
2020-12-08,6446,702000,69454400,99.83,99.83,96.39,96.78,-3.54,528
2020-12-09,6446,498000,49922400,97.27,100.32,97.27,98.85,2.07,367
2020-12-10,6446,470000,46895900,98.36,100.32,96.88,98.06,-0.79,326
2020-12-11,6446,321000,31795000,98.16,98.85,96.78,97.57,-0.49,259
2020-12-14,6446,240000,23916700,97.67,99.34,97.37,98.36,0.79,174
2020-12-15,6446,210000,20790300,98.36,98.36,96.98,97.37,-0.99,162
2020-12-16,6446,227000,22457800,97.87,97.87,96.78,96.78,-0.59,165
