date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4168,224000,4604900,20.34,20.54,20.29,20.39,0.2,172
2020-01-03,4168,182000,3713200,20.54,20.54,20.14,20.19,-0.2,125
2020-01-06,4168,71000,1430250,20.19,20.19,19.94,19.99,-0.2,53
2020-01-07,4168,90000,1807700,20.04,20.29,19.84,19.99,0.0,65
2020-01-08,4168,67000,1340550,19.84,19.99,19.74,19.79,-0.2,55
2020-01-09,4168,62000,1237050,19.84,19.89,19.74,19.74,-0.05,44
2020-01-10,4168,65000,1299650,19.99,19.99,19.74,19.89,0.15,48
2020-01-13,4168,53000,1063750,20.24,20.24,19.79,19.79,-0.1,45
2020-01-14,4168,49000,980350,19.84,19.89,19.79,19.89,0.1,34
2020-01-15,4168,58000,1160700,19.84,19.89,19.84,19.89,0.0,45
2020-01-16,4168,58000,1157300,19.79,19.84,19.79,19.79,-0.1,48
2020-01-17,4168,57000,1137500,19.84,19.84,19.79,19.79,0.0,33
2020-01-20,4168,79000,1580950,19.94,19.94,19.79,19.84,0.05,55
2020-01-30,4168,272000,5247750,19.84,19.84,18.26,18.45,-1.39,194
2020-01-31,4168,116000,2178400,18.65,18.9,18.45,18.7,0.25,97
2020-02-03,4168,175000,3174600,18.7,18.7,17.61,18.11,-0.59,133
2020-02-04,4168,109000,2006350,18.11,18.55,18.06,18.5,0.39,77
2020-02-05,4168,164000,3119350,18.5,19.25,18.35,19.05,0.55,116
2020-02-06,4168,85000,1613950,19.05,19.05,18.7,18.85,-0.2,64
2020-02-07,4168,135000,2506000,18.45,18.8,18.31,18.4,-0.45,116
2020-02-10,4168,73000,1350950,18.55,18.55,18.31,18.4,0.0,49
2020-02-11,4168,57000,1061900,18.55,18.6,18.35,18.4,0.0,37
2020-02-12,4168,76000,1430450,18.4,18.75,18.4,18.7,0.3,57
2020-02-13,4168,57000,1067700,18.75,18.75,18.5,18.7,0.0,44
2020-02-14,4168,83000,1575000,18.75,18.95,18.7,18.8,0.1,54
2020-02-17,4168,140000,2735800,18.95,19.79,18.95,19.45,0.65,99
2020-02-18,4168,160000,3156750,19.74,19.74,19.4,19.4,-0.05,94
2020-02-19,4168,115000,2267750,19.79,19.79,19.45,19.45,0.05,70
2020-02-20,4168,95000,1864900,19.45,19.6,19.45,19.5,0.05,46
2020-02-21,4168,70000,1376950,19.45,19.64,19.45,19.45,-0.05,45
2020-02-24,4168,56000,1093300,19.5,19.64,19.25,19.25,-0.2,39
2020-02-25,4168,86000,1656950,19.15,19.5,18.95,19.0,-0.25,53
2020-02-26,4168,160000,3080700,18.95,19.3,18.95,19.1,0.1,82
2020-02-27,4168,138000,2610000,19.15,19.15,18.45,18.65,-0.45,80
2020-03-02,4168,76000,1401600,18.16,18.5,18.16,18.31,-0.34,54
2020-03-03,4168,65000,1225050,18.95,18.95,18.55,18.65,0.34,44
2020-03-04,4168,51000,957100,18.7,18.75,18.45,18.75,0.1,38
2020-03-05,4168,74000,1406000,18.8,19.05,18.7,18.85,0.1,47
2020-03-06,4168,133000,2544850,18.85,19.2,18.75,19.1,0.25,89
2020-03-09,4168,124000,2360450,18.8,19.2,18.75,18.75,-0.35,83
2020-03-10,4168,127000,2378850,18.35,18.9,18.21,18.8,0.05,60
2020-03-11,4168,68000,1292050,18.85,19.25,18.6,18.6,-0.2,46
2020-03-12,4168,228000,4049500,18.35,18.35,17.26,17.56,-1.04,120
2020-03-13,4168,326000,5209650,15.97,16.27,15.82,15.82,-1.74,151
2020-03-16,4168,229000,3496450,15.82,16.02,14.58,14.73,-1.09,109
2020-03-17,4168,355000,4768850,13.34,13.84,13.29,13.29,-1.44,161
2020-03-18,4168,368000,4571250,13.2,13.2,12.01,12.01,-1.28,193
2020-03-19,4168,239000,2621950,11.86,11.86,10.81,10.81,-1.2,120
2020-03-20,4168,230000,2615700,10.81,11.81,10.81,11.21,0.4,124
2020-03-23,4168,151000,1554900,10.27,10.42,10.12,10.12,-1.09,88
2020-03-24,4168,126000,1310100,10.12,10.57,10.12,10.22,0.1,89
2020-03-25,4168,80000,864900,10.72,11.06,10.52,10.81,0.59,60
2020-03-26,4168,121000,1333950,10.91,11.11,10.57,11.11,0.3,74
2020-03-27,4168,74000,834800,11.31,11.36,10.96,11.26,0.15,56
2020-03-30,4168,49000,548550,11.21,11.21,11.01,11.21,-0.05,38
2020-03-31,4168,69000,792650,11.21,11.71,11.16,11.46,0.25,58
2020-04-01,4168,112000,1318250,11.36,12.15,11.26,12.15,0.69,77
2020-04-06,4168,122000,1519500,12.7,12.7,12.2,12.45,0.3,75
2020-04-07,4168,127000,1623450,13.29,13.29,12.45,12.6,0.15,79
2020-04-08,4168,222000,2871500,12.75,13.15,12.7,12.7,0.1,112
2020-04-09,4168,152000,1954100,12.8,13.0,12.65,12.65,-0.05,78
2020-04-10,4168,88000,1117400,12.75,12.9,12.45,12.9,0.25,55
2020-04-13,4168,177000,2360450,12.75,13.69,12.75,13.29,0.39,109
2020-04-14,4168,360000,5126300,13.49,14.58,13.44,14.58,1.29,234
2020-04-15,4168,289000,4197050,14.49,14.73,13.94,14.63,0.05,193
2020-04-16,4168,175000,2616300,14.63,15.23,14.39,15.08,0.45,127
2020-04-17,4168,225000,3397800,15.13,15.33,14.68,14.73,-0.35,108
2020-04-20,4168,156000,2287200,14.73,14.93,13.99,14.78,0.05,91
2020-04-21,4168,133000,1903850,14.73,14.73,13.99,13.99,-0.79,92
2020-04-22,4168,102000,1455950,14.09,14.44,13.54,14.29,0.3,65
