date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2547,737073,8544432,9.78,9.78,9.69,9.73,-0.05,333
2020-01-03,2547,812212,9361630,9.73,9.78,9.65,9.69,-0.04,353
2020-01-06,2547,842880,9617017,9.65,9.65,9.52,9.57,-0.12,367
2020-01-07,2547,997614,11318608,9.57,9.57,9.48,9.52,-0.05,426
2020-01-08,2547,1323948,14856014,9.52,9.52,9.36,9.36,-0.16,472
2020-01-09,2547,639732,7219212,9.4,9.52,9.4,9.52,0.16,234
2020-01-10,2547,878735,9950422,9.52,9.57,9.44,9.48,-0.04,556
2020-01-13,2547,1024935,11595213,9.52,9.52,9.44,9.48,0.0,230
2020-01-14,2547,730790,8239092,9.48,9.52,9.4,9.4,-0.08,335
2020-01-15,2547,581115,6546485,9.48,9.52,9.4,9.44,0.04,298
2020-01-16,2547,371936,4199609,9.48,9.52,9.44,9.52,0.08,220
2020-01-17,2547,617156,6964038,9.52,9.57,9.4,9.44,-0.08,264
2020-01-20,2547,991475,11140158,9.44,9.48,9.4,9.44,0.0,267
2020-01-30,2547,2750301,28825672,9.19,9.19,8.6,8.69,-0.75,896
2020-01-31,2547,1143242,11732122,8.69,8.77,8.48,8.6,-0.09,506
2020-02-03,2547,2706727,26808246,8.39,8.39,8.22,8.32,-0.28,959
2020-02-04,2547,1451904,14694007,8.33,8.6,8.33,8.48,0.16,565
2020-02-05,2547,1455240,14634184,8.48,8.48,8.38,8.43,-0.05,393
2020-02-06,2547,1454664,14771810,8.48,8.6,8.48,8.56,0.13,454
2020-02-07,2547,2122315,22001383,8.56,8.77,8.56,8.69,0.13,704
2020-02-10,2547,1538341,15727335,8.69,8.69,8.52,8.56,-0.13,399
2020-02-11,2547,1162288,11883344,8.56,8.69,8.52,8.56,0.0,289
2020-02-12,2547,1020225,10548329,8.6,8.77,8.56,8.73,0.17,322
2020-02-13,2547,1607310,16894509,8.77,8.94,8.73,8.77,0.04,528
2020-02-14,2547,610124,6451751,8.77,8.94,8.77,8.9,0.13,307
