date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4129,82000,3625900,39.47,39.47,38.99,38.99,-0.31,60
2020-01-03,4129,72000,3165650,38.99,39.16,38.77,38.85,-0.14,53
2020-01-06,4129,168000,7292550,38.81,38.81,38.24,38.28,-0.57,107
2020-01-07,4129,77000,3316400,38.59,38.59,37.97,37.97,-0.31,63
2020-01-08,4129,98000,4155900,37.88,37.97,37.35,37.62,-0.35,78
2020-01-09,4129,42000,1800750,38.15,38.24,37.62,37.62,0.0,27
2020-01-10,4129,79000,3361200,37.97,37.97,37.57,37.62,0.0,54
2020-01-13,4129,62000,2651000,38.1,38.1,37.62,37.66,0.04,54
2020-01-14,4129,43000,1833900,37.93,37.93,37.7,37.7,0.04,39
2020-01-15,4129,91000,3878200,37.88,37.88,37.62,37.7,0.0,65
2020-01-16,4129,96000,4053350,37.7,37.7,37.22,37.44,-0.26,83
2020-01-17,4129,34000,1439500,37.44,37.53,37.35,37.44,0.0,29
2020-01-20,4129,53000,2234100,37.48,37.48,37.22,37.31,-0.13,44
2020-01-30,4129,183000,7375000,37.0,37.0,34.65,34.92,-2.39,135
2020-01-31,4129,108000,4308650,34.92,35.8,34.83,35.36,0.44,67
2020-02-03,4129,218000,8535550,34.74,35.09,34.12,34.47,-0.89,130
2020-02-04,4129,123000,4845450,34.52,35.14,34.52,35.14,0.67,56
2020-02-05,4129,90000,3601900,35.67,35.67,35.31,35.31,0.17,59
2020-02-06,4129,83000,3335250,35.31,35.85,35.31,35.58,0.27,64
2020-02-07,4129,61000,2439900,35.58,35.58,35.36,35.4,-0.18,35
2020-02-10,4129,64000,2548150,35.4,35.4,34.96,35.23,-0.17,43
2020-02-11,4129,83000,3302550,35.23,35.31,35.14,35.23,0.0,44
2020-02-12,4129,79000,3160050,35.23,35.54,35.23,35.36,0.13,61
2020-02-13,4129,38000,1518700,35.36,35.45,35.36,35.36,0.0,33
2020-02-14,4129,31000,1239750,35.36,35.45,35.36,35.4,0.04,26
2020-02-17,4129,41000,1640250,35.58,35.58,35.36,35.36,-0.04,32
2020-02-18,4129,68000,2704400,35.4,35.4,35.05,35.18,-0.18,46
2020-02-19,4129,51000,2029250,35.14,35.31,35.14,35.23,0.05,32
2020-02-20,4129,29000,1153600,35.23,35.31,35.14,35.18,-0.05,25
2020-02-21,4129,38000,1510300,35.18,35.36,35.14,35.18,0.0,35
2020-02-24,4129,65000,2586250,35.14,35.54,35.14,35.4,0.22,44
2020-02-25,4129,80000,3172600,34.96,35.36,34.7,35.23,-0.17,48
2020-02-26,4129,108000,4299550,35.23,35.4,35.18,35.31,0.08,46
2020-02-27,4129,192000,7661000,35.31,35.58,35.23,35.31,0.0,97
2020-03-02,4129,73000,2875250,35.23,35.23,34.7,34.87,-0.44,51
2020-03-03,4129,31000,1226700,35.05,35.14,34.92,34.96,0.09,25
2020-03-04,4129,50000,1953150,34.61,34.7,34.47,34.65,-0.31,40
2020-03-05,4129,46000,1800000,34.61,34.74,34.56,34.61,-0.04,33
2020-03-06,4129,177000,6923150,34.52,34.96,34.34,34.96,0.35,96
2020-03-09,4129,206000,7834500,34.83,34.83,32.84,32.84,-2.12,152
2020-03-10,4129,235000,8540900,32.44,32.48,31.95,32.22,-0.62,144
2020-03-11,4129,65000,2397350,32.84,33.1,32.31,32.31,0.09,56
2020-03-12,4129,355000,12463350,32.31,32.35,30.54,30.58,-1.73,239
2020-03-13,4129,606000,18873450,27.57,27.84,27.53,27.7,-2.88,302
2020-03-16,4129,751000,21988900,27.7,27.88,25.4,25.45,-2.25,457
2020-03-17,4129,732000,19097600,24.34,24.34,22.92,22.92,-2.53,350
2020-03-18,4129,407000,10774800,22.57,24.07,22.57,23.19,0.27,219
2020-03-19,4129,564000,14644400,23.19,23.85,22.7,23.01,-0.18,268
2020-03-20,4129,338000,9398800,24.65,25.0,24.12,24.78,1.77,208
2020-03-23,4129,136000,3659300,23.63,24.07,23.37,24.07,-0.71,93
2020-03-24,4129,143000,4009450,24.34,25.09,24.34,24.87,0.8,80
2020-03-25,4129,224000,6516100,26.33,26.33,25.49,25.76,0.89,146
2020-03-26,4129,140000,4057900,25.76,25.84,25.31,25.84,0.08,87
2020-03-27,4129,151000,4467100,26.02,26.86,25.49,25.98,0.14,118
2020-03-30,4129,92000,2670150,25.58,26.11,25.22,26.02,0.04,55
2020-03-31,4129,110000,3251300,26.11,26.38,25.67,26.24,0.22,53
2020-04-01,4129,91000,2679650,26.02,26.24,25.84,26.24,0.0,49
2020-04-06,4129,83000,2462400,26.24,26.46,26.11,26.33,0.09,54
2020-04-07,4129,128000,3857750,26.73,27.35,26.55,26.64,0.31,95
2020-04-08,4129,126000,3797300,26.64,26.77,26.55,26.73,0.09,87
2020-04-09,4129,97000,2936400,26.82,26.99,26.69,26.73,0.0,69
2020-04-10,4129,147000,4428150,26.73,26.82,26.55,26.69,-0.04,66
2020-04-13,4129,87000,2618550,26.69,26.82,26.55,26.77,0.08,48
2020-04-14,4129,94000,2858750,26.91,27.17,26.77,27.17,0.4,65
2020-04-15,4129,124000,3841100,27.22,27.75,27.22,27.75,0.58,86
2020-04-16,4129,138000,4380200,27.79,28.41,27.61,28.28,0.53,115
2020-04-17,4129,175000,5625750,29.43,29.43,27.97,28.32,0.04,132
2020-04-20,4129,102000,3218750,28.15,28.32,27.48,28.32,0.0,72
2020-04-21,4129,204000,6419150,28.32,28.32,27.48,27.84,-0.48,118
2020-04-22,4129,166000,5124350,27.53,27.53,27.08,27.44,-0.4,125
