date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5604,84000,3315150,26.54,26.58,26.44,26.54,0.0,23
2020-01-03,5604,14000,550350,26.44,26.54,26.44,26.54,0.0,10
2020-01-06,5604,37000,1457750,26.54,26.71,26.37,26.51,-0.03,20
2020-01-07,5604,64000,2529450,26.44,26.71,26.44,26.48,-0.03,29
2020-01-08,5604,20000,791300,26.51,26.71,26.51,26.51,0.03,16
2020-01-09,5604,18000,710750,26.51,26.61,26.51,26.58,0.07,10
2020-01-10,5604,30000,1185350,26.58,26.64,26.54,26.54,-0.04,16
2020-01-13,5604,13000,513500,26.58,26.61,26.54,26.54,0.0,12
2020-01-14,5604,26000,1029650,26.64,26.68,26.61,26.61,0.07,17
2020-01-15,5604,11000,435050,26.61,26.61,26.61,26.61,0.0,9
2020-01-16,5604,37000,1474050,26.61,26.88,26.61,26.88,0.27,16
2020-01-17,5604,28000,1112100,26.64,26.88,26.64,26.88,0.0,19
2020-01-20,5604,45000,1802100,26.88,27.01,26.88,26.91,0.03,25
2020-01-30,5604,103000,4036800,26.31,26.71,26.17,26.17,-0.74,58
2020-01-31,5604,61000,2394700,26.17,26.58,26.17,26.48,0.31,45
2020-02-03,5604,88000,3421950,26.44,26.48,25.9,26.44,-0.04,37
2020-02-04,5604,50000,1967300,26.44,26.58,26.44,26.48,0.04,34
2020-02-05,5604,30000,1182000,26.44,26.61,26.44,26.61,0.13,26
2020-02-06,5604,37000,1474150,26.64,26.98,26.64,26.88,0.27,34
2020-02-07,5604,33000,1317150,26.91,26.95,26.78,26.78,-0.1,17
2020-02-10,5604,75000,3007500,26.78,27.08,26.78,27.08,0.3,47
2020-02-11,5604,19000,764350,27.11,27.15,27.05,27.15,0.07,14
2020-02-12,5604,115000,4760200,27.15,28.16,27.15,28.09,0.94,71
2020-02-13,5604,303000,13241100,28.09,30.45,28.09,29.47,1.38,185
2020-02-14,5604,202000,8928500,29.57,30.28,28.33,29.47,0.0,135
2020-02-17,5604,45000,1961100,29.3,29.67,29.13,29.27,-0.2,32
2020-02-18,5604,76000,3332550,29.27,29.91,29.27,29.47,0.2,39
2020-02-19,5604,82000,3575300,29.47,29.47,29.17,29.47,0.0,40
2020-02-20,5604,1005000,44025700,29.47,30.14,29.44,29.87,0.4,37
2020-02-21,5604,80000,3555600,30.28,30.28,29.54,29.81,-0.06,50
2020-02-24,5604,31000,1352800,28.86,29.64,28.86,29.37,-0.44,27
2020-02-25,5604,23000,1007050,29.4,29.57,29.37,29.57,0.2,17
2020-02-26,5604,29000,1271350,29.57,29.57,29.44,29.44,-0.13,20
2020-02-27,5604,61000,2670650,29.44,29.54,29.37,29.47,0.03,36
2020-03-02,5604,81000,3499900,29.34,29.37,28.76,29.07,-0.4,32
2020-03-03,5604,77000,3360300,29.37,29.94,29.27,29.34,0.27,38
2020-03-04,5604,33000,1441400,29.54,29.54,29.2,29.47,0.13,16
2020-03-05,5604,49000,2144300,29.47,29.74,29.37,29.74,0.27,17
