date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8271,2908819,124705121,30.97,31.81,30.9,31.41,0.66,1736
2020-01-03,8271,2198700,93409686,31.59,31.7,30.79,31.52,0.11,1323
2020-01-06,8271,2378982,102315277,31.48,31.96,31.08,31.41,-0.11,1470
2020-01-07,8271,2187906,91794602,31.59,31.67,30.38,30.86,-0.55,1450
2020-01-08,8271,4140784,177315734,30.75,31.78,30.57,31.56,0.7,2438
2020-01-09,8271,4418952,190046961,31.96,32.48,31.01,31.04,-0.52,2861
2020-01-10,8271,1358646,57074807,30.79,31.12,30.6,31.12,0.08,879
2020-01-13,8271,1496710,63141091,31.12,31.12,30.75,31.04,-0.08,814
2020-01-14,8271,1942607,83469826,31.37,31.81,31.37,31.52,0.48,1205
2020-01-15,8271,1785596,77070578,31.67,31.93,31.52,31.74,0.22,1140
2020-01-16,8271,2823092,123581001,32.0,32.59,31.74,32.22,0.48,1813
2020-01-17,8271,6574157,296666472,32.88,33.95,32.22,33.95,1.73,4114
2020-01-20,8271,9636796,456537747,34.28,35.56,34.28,34.31,0.36,6002
2020-01-30,8271,3712506,158349515,30.93,32.55,30.9,30.9,-3.41,2335
2020-01-31,8271,3764583,158341286,31.85,31.85,29.87,30.86,-0.04,2397
2020-02-03,8271,2583249,105004908,29.17,30.86,28.73,30.86,0.0,1774
2020-02-04,8271,2100329,89872373,31.3,31.93,30.86,31.45,0.59,1562
2020-02-05,8271,2754276,119789424,31.67,32.37,31.23,31.63,0.18,1895
2020-02-06,8271,2612124,115050570,32.26,32.7,31.96,32.18,0.55,1740
2020-02-07,8271,2609906,114723205,32.48,32.81,31.67,31.67,-0.51,1792
2020-02-10,8271,1760687,74907755,30.93,31.81,30.86,31.04,-0.63,1177
2020-02-11,8271,1048273,44712804,31.45,31.67,31.12,31.26,0.22,716
2020-02-12,8271,1790500,77826686,31.52,32.33,31.52,32.33,1.07,1277
2020-02-13,8271,2623103,116471737,32.77,33.21,32.11,32.18,-0.15,1759
2020-02-14,8271,3542095,160328324,32.26,33.8,32.26,33.73,1.55,2456
2020-02-17,8271,2586588,118470576,33.8,34.17,33.32,33.36,-0.37,1840
2020-02-18,8271,1632530,72688337,33.21,33.32,32.37,32.37,-0.99,1214
2020-02-19,8271,1698650,74566850,32.44,32.62,31.96,32.33,-0.04,1203
2020-02-20,8271,1275452,56472032,32.77,32.81,32.26,32.37,0.04,850
2020-02-21,8271,993358,43559088,32.33,32.62,32.04,32.18,-0.19,674
2020-02-24,8271,1250901,54487081,31.59,32.44,31.59,31.96,-0.22,842
2020-02-25,8271,1260480,53987584,31.12,31.93,31.12,31.85,-0.11,833
2020-02-26,8271,2228750,97313970,32.33,32.44,31.67,31.67,-0.18,1419
2020-02-27,8271,2846477,119288094,31.63,31.85,30.12,30.2,-1.47,1871
2020-03-02,8271,1439087,58508820,29.9,30.42,29.02,30.12,-0.08,952
2020-03-03,8271,1302493,55153606,31.23,31.59,30.71,30.71,0.59,898
2020-03-04,8271,1224842,51450531,31.08,31.19,30.35,31.19,0.48,751
2020-03-05,8271,12211064,563444900,32.7,34.28,32.48,34.28,3.09,5006
2020-03-06,8271,26838866,1292102071,35.12,36.3,34.46,35.01,0.73,13994
2020-03-09,8271,8483498,405150998,35.42,35.67,34.39,34.42,-0.59,5107
2020-03-10,8271,9242032,431451938,34.5,35.56,32.77,34.86,0.44,5947
2020-03-11,8271,5650869,261826279,35.08,35.08,32.84,33.5,-1.36,3720
2020-03-12,8271,5181353,221646761,33.06,33.21,30.31,30.49,-3.01,3458
2020-03-13,8271,4908862,189744437,27.81,29.98,27.59,29.65,-0.84,3019
2020-03-16,8271,3914190,151565924,29.39,29.94,27.11,27.11,-2.54,2647
2020-03-17,8271,3412136,122115896,25.06,27.74,25.06,26.23,-0.88,2165
2020-03-18,8271,3905157,136888988,26.89,27.19,24.54,24.65,-1.58,2497
2020-03-19,8271,4021253,124489692,24.32,24.32,22.19,22.23,-2.42,2304
2020-03-20,8271,2286282,74901215,23.51,24.43,23.44,24.43,2.2,1393
2020-03-23,8271,1279187,41115652,23.51,24.03,23.14,23.62,-0.81,886
2020-03-24,8271,1953500,66542090,24.54,25.5,24.43,25.06,1.44,1355
2020-03-25,8271,4127949,150396592,26.45,27.37,25.97,26.89,1.83,2681
2020-03-26,8271,2820222,102240517,27.26,27.26,26.05,26.93,0.04,1832
2020-03-27,8271,2916402,107510672,27.81,28.18,26.3,26.3,-0.63,1895
2020-03-30,8271,1889638,68189656,26.08,26.89,25.72,26.78,0.48,1234
2020-03-31,8271,1641668,60009860,27.19,27.37,26.41,26.49,-0.29,1136
2020-04-01,8271,1264284,45649922,26.49,26.82,26.3,26.82,0.33,827
2020-04-06,8271,2343699,87140362,27.33,27.74,26.71,27.74,0.92,1528
2020-04-07,8271,2789831,108600453,28.43,28.88,28.29,28.73,0.99,1859
2020-04-08,8271,3027154,121160098,28.84,29.9,28.58,29.68,0.95,1891
2020-04-09,8271,2290027,92084330,30.12,30.2,29.17,29.28,-0.4,1555
2020-04-10,8271,1353527,53688430,29.28,29.54,28.91,29.1,-0.18,902
2020-04-13,8271,1417242,56496150,28.88,29.65,28.73,29.24,0.14,970
2020-04-14,8271,2278730,92320330,29.61,29.94,29.57,29.87,0.63,1321
2020-04-15,8271,2555603,105033709,30.01,30.49,29.94,30.24,0.37,1406
2020-04-16,8271,1817237,75210220,29.98,30.79,29.87,30.35,0.11,1147
2020-04-17,8271,2294529,95908102,31.08,31.19,30.09,30.71,0.36,1395
2020-04-20,8271,1801097,82760398,33.76,33.76,33.76,33.76,3.05,816
2020-04-21,8271,11910201,560548753,34.28,35.75,33.36,33.36,-0.4,7278
2020-04-22,8271,3938227,179504013,33.36,34.31,32.7,34.31,0.95,2524
2020-04-23,8271,2929961,135675697,34.61,34.68,33.69,33.95,-0.36,1862
2020-04-24,8271,4074250,191354390,34.31,35.12,34.17,34.2,0.25,2679
2020-04-27,8271,2508025,117121409,34.61,34.68,34.17,34.24,0.04,1513
2020-04-28,8271,3633962,171935614,34.61,35.27,34.24,34.64,0.4,2260
2020-04-29,8271,3867524,184925570,35.01,35.64,34.75,34.97,0.33,2213
2020-04-30,8271,2591965,123204038,35.27,35.34,34.57,34.68,-0.29,1601
2020-05-04,8271,1467536,68814801,33.95,35.01,33.84,34.83,0.15,934
2020-05-05,8271,1696204,80726720,35.27,35.42,34.53,34.75,-0.08,1114
2020-05-06,8271,4656522,225036357,35.01,36.19,34.72,35.86,1.11,3045
2020-05-07,8271,3358784,164638602,36.04,36.52,35.45,36.0,0.14,2264
2020-05-08,8271,2285872,111837903,36.0,36.48,35.71,35.78,-0.22,1346
2020-05-11,8271,3362645,160063513,35.89,36.0,34.72,34.79,-0.99,2126
2020-05-12,8271,1660635,77694135,34.53,34.75,34.17,34.24,-0.55,1069
2020-05-13,8271,3031917,144882717,34.2,35.56,34.17,35.34,1.1,1979
2020-05-14,8271,2925373,140888799,34.79,35.86,34.75,34.83,-0.51,1857
2020-05-15,8271,2031623,97050365,35.16,35.45,34.5,35.23,0.4,1276
2020-05-18,8271,2701472,130878356,35.56,36.37,35.01,35.19,-0.04,1834
2020-05-19,8271,1805687,86169892,35.64,35.75,34.68,34.83,-0.36,1204
2020-05-20,8271,1712181,80440883,35.08,35.12,34.28,34.46,-0.37,1168
2020-05-21,8271,3218035,154790828,34.53,35.93,34.46,35.53,1.07,2068
2020-05-22,8271,4159330,202019052,36.0,36.37,34.94,34.94,-0.59,2752
2020-05-25,8271,1913222,91412277,35.01,35.78,34.28,35.53,0.59,1227
2020-05-26,8271,1516665,73217795,35.71,35.89,35.23,35.3,-0.23,1001
2020-05-27,8271,8849442,443164924,35.6,38.21,35.45,38.21,2.91,5478
2020-05-28,8271,13001553,673332482,39.24,39.97,36.15,36.37,-1.84,8444
2020-05-29,8271,2020192,100416189,36.44,36.96,36.08,36.41,0.04,1369
2020-06-01,8271,1388172,68893223,36.41,36.7,36.37,36.48,0.07,1000
2020-06-02,8271,2177432,108367708,36.41,37.03,36.11,36.81,0.33,1353
2020-06-03,8271,1774128,88578339,36.81,37.03,36.41,36.66,-0.15,1244
2020-06-04,8271,2337264,118271801,36.96,37.62,36.74,36.74,0.08,1559
2020-06-05,8271,1737991,88164444,37.11,37.69,36.88,37.11,0.37,1154
2020-06-08,8271,4563726,222018300,36.3,36.3,35.42,35.42,-1.69,2807
2020-06-09,8271,1552757,74860138,35.49,35.82,35.08,35.08,-0.34,1084
2020-06-10,8271,1022966,48955355,34.94,35.42,34.94,35.23,0.15,637
2020-06-11,8271,1216239,58098075,35.19,35.45,34.75,34.75,-0.48,793
2020-06-12,8271,1375500,64039748,34.02,34.5,33.8,34.35,-0.4,764
2020-06-15,8271,989803,46643291,34.39,35.01,34.31,34.5,0.15,615
2020-06-16,8271,725389,34562847,34.97,35.08,34.75,35.05,0.55,451
2020-06-17,8271,652690,31106425,35.19,35.3,34.9,35.01,-0.04,396
2020-06-18,8271,847004,40319186,35.05,35.12,34.72,35.05,0.04,482
2020-06-19,8271,890682,42522255,35.12,35.42,34.9,34.94,-0.11,557
2020-06-22,8271,1338384,63620208,35.05,35.19,34.72,34.72,-0.22,769
2020-06-23,8271,3384624,158256882,34.9,34.97,33.95,34.24,-0.48,1901
2020-06-24,8271,1951901,86370164,34.36,34.67,34.08,34.39,0.15,1037
2020-06-29,8271,779720,34122730,34.12,34.12,33.85,33.97,-0.42,468
2020-06-30,8271,784419,34142675,34.16,34.16,33.7,33.73,-0.24,522
2020-07-01,8271,941365,41667501,33.97,34.82,33.97,34.55,0.82,607
2020-07-02,8271,721342,32092016,34.74,34.74,34.43,34.71,0.16,505
2020-07-03,8271,922980,41470193,35.06,35.21,34.67,34.78,0.07,550
2020-07-06,8271,1288430,58215657,34.98,35.29,34.94,35.06,0.28,720
2020-07-07,8271,893079,39976309,35.29,35.37,34.36,34.63,-0.43,662
2020-07-08,8271,1093363,49037018,34.98,35.02,34.67,34.86,0.23,712
2020-07-09,8271,1440540,65107342,34.94,35.37,34.9,34.94,0.08,818
2020-07-10,8271,1353376,59567094,34.98,35.13,33.85,34.01,-0.93,775
2020-07-13,8271,991372,43498727,34.12,34.43,33.77,34.12,0.11,681
2020-07-14,8271,911758,39528874,34.12,34.28,33.42,33.5,-0.62,574
2020-07-15,8271,1033610,44228494,33.5,33.81,32.88,32.88,-0.62,706
2020-07-16,8271,729523,30951191,32.88,33.23,32.72,32.92,0.04,472
2020-07-17,8271,631094,26626541,33.07,33.19,32.45,32.53,-0.39,472
2020-07-20,8271,891818,37219656,32.3,32.8,32.02,32.49,-0.04,516
2020-07-21,8271,926641,39524265,32.72,33.31,32.72,33.19,0.7,622
2020-07-22,8271,756990,32581713,33.5,33.58,33.27,33.54,0.35,474
2020-07-23,8271,726788,31525074,33.54,33.85,33.42,33.81,0.27,438
2020-07-24,8271,1141192,48746142,33.66,33.81,32.68,32.84,-0.97,640
2020-07-27,8271,884950,37199411,32.84,33.23,32.26,32.34,-0.5,523
