date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6222,25000,250080,13.61,13.69,13.61,13.69,0.07,8
2020-01-03,6222,3000,30700,13.62,14.1,13.62,14.1,0.41,3
2020-01-06,6222,11000,115800,13.82,14.58,13.82,13.89,-0.21,6
2020-01-07,6222,13000,141700,14.85,14.85,14.85,14.85,0.96,9
2020-01-08,6222,13000,139100,14.58,14.58,14.58,14.58,-0.27,2
2020-01-17,6222,22000,332200,14.59,14.59,14.59,14.59,0.01,8
2020-01-20,6222,4000,61250,14.59,15.41,14.59,15.41,0.82,3
2020-01-31,6222,4000,64000,16.57,16.57,14.73,14.73,-0.68,3
2020-02-04,6222,2000,29250,14.59,14.59,13.67,13.67,-1.06,2
2020-02-05,6222,2000,27050,12.41,13.72,12.41,13.72,0.05,2
2020-02-07,6222,3000,45950,16.08,16.08,14.15,14.15,0.43,3
2020-02-10,6222,2000,30150,14.49,14.64,14.49,14.64,0.49,2
2020-02-11,6222,3000,45450,14.64,14.64,14.64,14.64,0.0,2
2020-02-12,6222,1000,14100,13.62,13.62,13.62,13.62,-1.02,1
2020-02-13,6222,1000,12700,12.27,12.27,12.27,12.27,-1.35,1
2020-02-14,6222,1000,13950,13.48,13.48,13.48,13.48,1.21,1
2020-02-17,6222,16000,225400,13.72,14.49,13.52,14.49,1.01,6
2020-02-18,6222,1000,16250,15.7,15.7,15.7,15.7,1.21,1
2020-02-19,6222,1000,16250,15.7,15.7,15.7,15.7,0.0,1
2020-02-27,6222,3000,40350,13.33,13.33,12.65,12.65,-3.05,3
2020-03-02,6222,1000,12050,11.64,11.64,11.64,11.64,-1.01,1
2020-03-03,6222,1000,11050,10.67,10.67,10.67,10.67,-0.97,1
2020-03-05,6222,5000,54750,10.58,10.58,10.58,10.58,-0.09,1
2020-03-06,6222,2000,24000,11.59,11.59,11.59,11.59,1.01,2
2020-03-09,6222,2000,24400,11.79,11.79,11.79,11.79,0.2,1
2020-03-10,6222,1000,12500,12.08,12.08,12.08,12.08,0.29,1
2020-03-11,6222,4000,50900,12.08,12.94,12.08,12.94,0.86,2
2020-03-17,6222,2000,24850,11.45,12.56,11.45,12.56,-0.38,2
2020-03-19,6222,71000,908800,12.37,12.37,12.37,12.37,-0.19,1
2020-03-20,6222,8000,99750,11.3,13.57,11.3,13.57,1.2,7
2020-03-23,6222,1000,13850,13.38,13.38,13.38,13.38,-0.19,1
2020-03-25,6222,1000,14100,13.62,13.62,13.62,13.62,0.24,1
2020-03-27,6222,1000,14050,13.57,13.57,13.57,13.57,-0.05,1
2020-04-09,6222,3000,35800,11.25,12.08,11.25,12.08,-1.49,2
2020-04-10,6222,18000,202500,10.87,10.87,10.87,10.87,-1.21,5
2020-04-14,6222,10000,101200,9.71,9.9,9.66,9.9,-0.97,4
2020-04-15,6222,9000,91700,9.81,10.14,9.71,10.14,0.24,4
2020-04-16,6222,9000,98100,10.87,10.87,10.43,10.43,0.29,5
2020-04-17,6222,15000,173250,10.72,11.35,10.72,11.3,0.87,10
2020-04-20,6222,30000,361050,11.4,11.88,11.4,11.88,0.58,8
2020-04-21,6222,22000,272800,11.88,12.27,11.88,12.27,0.39,10
2020-04-23,6222,3000,38100,12.27,12.27,12.27,12.27,0.0,1
2020-04-24,6222,1000,12500,12.08,12.08,12.08,12.08,-0.19,1
2020-04-27,6222,1000,12650,12.22,12.22,12.22,12.22,0.14,1
2020-04-28,6222,13000,163100,12.08,12.37,12.08,12.37,0.15,5
2020-04-29,6222,2000,25600,12.37,12.37,12.37,12.37,0.0,1
2020-05-05,6222,5000,62500,12.08,12.08,12.08,12.08,-0.29,2
2020-05-07,6222,5000,61550,11.93,11.93,11.88,11.88,-0.2,2
2020-05-08,6222,14000,169800,11.88,11.88,11.59,11.59,-0.29,3
2020-05-11,6222,41000,493650,11.69,11.88,11.59,11.88,0.29,13
2020-05-12,6222,5000,60000,11.59,11.59,11.59,11.59,-0.29,1
2020-05-13,6222,9000,106250,11.59,11.59,11.3,11.59,0.0,4
2020-05-15,6222,50000,635400,12.12,12.46,12.12,12.46,0.87,26
2020-05-18,6222,120000,1572850,12.7,12.75,12.51,12.65,0.19,42
2020-05-19,6222,48000,628250,12.65,12.7,12.61,12.61,-0.04,21
2020-05-20,6222,65000,827750,12.56,12.61,12.08,12.61,0.0,29
2020-05-21,6222,85000,1050700,12.12,12.37,11.74,12.08,-0.53,44
2020-05-22,6222,2000,25300,12.22,12.22,12.22,12.22,0.14,2
2020-05-25,6222,17000,212750,12.17,12.22,12.03,12.03,-0.19,7
2020-05-26,6222,13000,155700,11.64,11.79,11.35,11.79,-0.24,8
2020-05-27,6222,5000,59950,11.5,11.74,11.5,11.74,-0.05,5
2020-05-28,6222,11000,128650,11.4,11.45,11.11,11.11,-0.63,5
2020-05-29,6222,715000,8412700,11.25,12.22,11.11,12.22,1.11,88
2020-06-01,6222,114000,1418250,12.08,12.46,11.59,12.17,-0.05,46
2020-06-02,6222,33000,406750,12.17,12.17,11.69,11.69,-0.48,14
2020-06-03,6222,31000,375400,11.83,11.83,11.59,11.69,0.0,8
2020-06-04,6222,22000,279200,12.03,12.61,11.74,12.12,0.43,15
2020-06-05,6222,12000,149900,11.79,12.17,11.79,12.12,0.0,7
2020-06-08,6222,3000,37650,12.12,12.12,12.12,12.12,0.0,3
2020-06-09,6222,8000,99900,12.12,12.17,11.93,12.17,0.05,8
2020-06-10,6222,3000,38000,12.22,12.27,12.22,12.22,0.05,3
2020-06-11,6222,48000,584950,11.79,12.08,11.64,12.08,-0.14,22
2020-06-12,6222,22000,266850,11.69,11.79,11.69,11.74,-0.34,10
2020-06-15,6222,33000,412000,11.83,12.37,11.83,12.08,0.34,16
2020-06-16,6222,47000,599200,12.27,12.41,12.08,12.37,0.29,26
2020-06-17,6222,31000,398250,12.41,12.56,12.32,12.56,0.19,21
2020-06-18,6222,15000,193550,12.46,12.51,12.46,12.46,-0.1,11
2020-06-19,6222,32000,407700,12.46,12.46,12.17,12.46,0.0,14
2020-06-22,6222,5000,64200,12.46,12.46,12.37,12.37,-0.09,2
2020-06-23,6222,3000,38600,12.37,12.46,12.37,12.46,0.09,2
2020-06-24,6222,143000,1865250,12.46,12.9,12.46,12.85,0.39,60
2020-06-29,6222,104000,1378050,12.7,13.14,12.56,13.14,0.29,50
2020-06-30,6222,99000,1303000,13.14,13.19,12.56,12.9,-0.24,41
2020-07-01,6222,39000,512250,12.9,12.9,12.46,12.9,0.0,24
2020-07-02,6222,62000,810550,12.7,12.9,12.46,12.8,-0.1,23
2020-07-03,6222,56000,728000,12.46,12.8,12.41,12.8,0.0,26
2020-07-06,6222,65000,838800,12.46,12.75,12.37,12.65,-0.15,26
2020-07-07,6222,225000,2872900,12.37,12.61,12.27,12.51,-0.14,89
2020-07-08,6222,173000,2203500,12.46,12.51,12.27,12.46,-0.05,46
2020-07-09,6222,59000,756750,12.27,12.61,12.27,12.51,0.05,24
2020-07-10,6222,52000,662400,12.12,12.56,12.12,12.56,0.05,25
2020-07-13,6222,67000,869450,12.51,12.65,12.46,12.51,-0.05,26
2020-07-14,6222,185000,2433050,12.7,13.4,12.7,13.4,0.89,57
2020-07-15,6222,172000,2465700,13.6,14.7,13.6,14.7,1.3,60
2020-07-16,6222,163000,2392400,15.1,15.1,13.7,14.75,0.05,61
2020-07-17,6222,82000,1149950,14.5,14.5,13.9,14.0,-0.75,30
2020-07-20,6222,32000,418000,13.6,13.9,12.8,13.1,-0.9,16
2020-07-21,6222,64000,911800,14.2,14.4,14.0,14.4,1.3,34
2020-07-22,6222,264000,4166800,15.8,15.8,15.5,15.8,1.4,108
2020-07-23,6222,1152000,19720800,16.95,17.35,16.5,17.25,1.45,602
2020-07-24,6222,401000,6619100,17.1,17.1,16.1,16.35,-0.9,246
2020-07-27,6222,305000,4621400,16.35,16.4,14.75,14.95,-1.4,173
2020-07-28,6222,235000,3246650,14.95,14.95,13.6,13.6,-1.35,126
2020-07-29,6222,83000,1186050,13.6,14.8,13.6,14.6,1.0,57
2020-07-30,6222,66000,951650,14.7,14.8,14.0,14.5,-0.1,46
2020-07-31,6222,83000,1180800,14.6,14.6,13.95,14.5,0.0,53
2020-08-03,6222,71000,998400,14.35,14.35,13.9,14.0,-0.5,33
2020-08-04,6222,55000,753550,14.0,14.0,13.55,13.75,-0.25,40
