date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1337,472730,2879240,6.16,6.16,6.02,6.08,-0.05,208
2020-01-03,1337,452178,2722816,6.08,6.09,5.96,6.02,-0.06,182
2020-01-06,1337,231301,1387254,5.97,6.02,5.97,6.0,-0.02,105
2020-01-07,1337,287559,1715834,6.02,6.02,5.95,5.95,-0.05,111
2020-01-08,1337,327060,1948261,5.96,5.98,5.92,5.98,0.03,123
2020-01-09,1337,258673,1545062,6.0,6.01,5.95,5.95,-0.03,104
2020-01-10,1337,160974,959376,5.95,5.99,5.95,5.95,0.0,76
2020-01-13,1337,322851,1949556,6.0,6.08,6.0,6.03,0.08,154
2020-01-14,1337,360423,2153190,6.03,6.03,5.92,5.94,-0.09,143
2020-01-15,1337,132159,790064,5.94,6.0,5.94,5.99,0.05,80
2020-01-16,1337,140399,839304,5.95,6.0,5.95,5.99,0.0,71
2020-01-17,1337,254366,1526179,6.0,6.02,5.97,5.99,0.0,105
2020-01-20,1337,296500,1772210,5.99,6.0,5.95,5.97,-0.02,106
2020-01-30,1337,1075331,6053730,5.88,5.88,5.57,5.58,-0.39,467
2020-01-31,1337,238014,1339157,5.74,5.74,5.58,5.62,0.04,138
2020-02-03,1337,592459,3138740,5.41,5.41,5.15,5.31,-0.31,244
2020-02-04,1337,370172,2003451,5.34,5.46,5.34,5.42,0.11,134
2020-02-05,1337,220917,1191440,5.42,5.44,5.37,5.4,-0.02,110
2020-02-06,1337,315187,1716842,5.4,5.52,5.4,5.48,0.08,118
2020-02-07,1337,397559,2141615,5.5,5.5,5.35,5.39,-0.09,204
2020-02-10,1337,228859,1218520,5.35,5.35,5.3,5.32,-0.07,112
2020-02-11,1337,169669,905128,5.33,5.36,5.32,5.33,0.01,98
2020-02-12,1337,542117,2873040,5.3,5.34,5.27,5.3,-0.03,208
2020-02-13,1337,410631,2171619,5.32,5.36,5.25,5.27,-0.03,183
2020-02-14,1337,314584,1655605,5.27,5.3,5.25,5.27,0.0,151
2020-02-17,1337,265150,1385938,5.27,5.29,5.2,5.22,-0.05,147
2020-02-18,1337,126325,658531,5.21,5.24,5.2,5.2,-0.02,85
2020-02-19,1337,300734,1574883,5.22,5.31,5.2,5.25,0.05,155
2020-02-20,1337,323278,1689825,5.27,5.28,5.2,5.21,-0.04,146
2020-02-21,1337,193769,1016085,5.21,5.27,5.21,5.25,0.04,122
2020-02-24,1337,322898,1686262,5.26,5.27,5.2,5.21,-0.04,161
2020-02-25,1337,373800,1947739,5.18,5.26,5.14,5.24,0.03,174
2020-02-26,1337,381604,1985556,5.19,5.24,5.17,5.21,-0.03,149
2020-02-27,1337,891800,4558524,5.22,5.24,5.04,5.12,-0.09,381
2020-03-02,1337,701570,3516905,5.01,5.08,4.98,5.02,-0.1,305
2020-03-03,1337,361966,1840588,5.07,5.11,5.05,5.08,0.06,136
2020-03-04,1337,410887,2058269,5.03,5.04,4.99,5.0,-0.08,154
2020-03-05,1337,398003,2016228,5.01,5.11,5.01,5.08,0.08,160
2020-03-06,1337,222263,1114597,5.03,5.04,5.0,5.03,-0.05,102
2020-03-09,1337,940324,4609196,5.01,5.01,4.85,4.86,-0.17,342
2020-03-10,1337,1827577,8167326,4.53,4.75,4.38,4.48,-0.38,666
2020-03-11,1337,493335,2256007,4.52,4.71,4.47,4.52,0.04,296
2020-03-12,1337,1357408,5660060,4.52,4.52,4.08,4.12,-0.4,439
2020-03-13,1337,2335345,8779172,3.74,3.9,3.71,3.82,-0.3,619
2020-03-16,1337,608316,2347314,3.84,3.99,3.79,3.86,0.04,350
2020-03-17,1337,672268,2473978,3.74,3.75,3.62,3.63,-0.23,359
2020-03-18,1337,662119,2454552,3.68,3.78,3.64,3.65,0.02,305
2020-03-19,1337,1787143,5972092,3.4,3.48,3.29,3.29,-0.36,498
2020-03-20,1337,809659,2822102,3.44,3.6,3.39,3.59,0.3,315
2020-03-23,1337,380424,1293678,3.42,3.46,3.36,3.37,-0.22,177
2020-03-24,1337,356991,1250219,3.5,3.55,3.45,3.46,0.09,148
2020-03-25,1337,799999,2884323,3.58,3.69,3.55,3.57,0.11,269
2020-03-26,1337,327080,1157827,3.65,3.65,3.5,3.57,0.0,159
