date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-03,5209,123000,6015100,30.96,32.38,30.86,32.06,1.14,83
2020-01-06,5209,71000,3519800,32.06,32.96,31.7,32.51,0.45,46
2020-01-07,5209,28000,1392200,32.38,32.38,32.06,32.28,-0.23,22
2020-01-08,5209,16000,792250,32.06,32.25,31.99,31.99,-0.29,13
2020-01-09,5209,23000,1135100,31.99,32.06,31.86,31.86,-0.13,18
2020-01-10,5209,3000,148600,32.19,32.19,31.86,32.19,0.33,3
2020-01-13,5209,62000,3134100,32.19,33.03,32.19,32.77,0.58,53
2020-01-14,5209,20000,1012800,32.77,32.9,32.7,32.77,0.0,15
2020-01-15,5209,28000,1414700,32.77,32.83,32.58,32.58,-0.19,20
2020-01-16,5209,48000,2423700,32.51,32.9,32.51,32.77,0.19,30
2020-01-17,5209,59000,3016300,32.77,33.42,32.77,33.03,0.26,32
2020-01-20,5209,69000,3615800,33.35,34.32,33.35,33.81,0.78,44
2020-01-30,5209,59000,2952200,31.99,33.03,31.99,32.38,-1.43,42
2020-01-31,5209,26000,1307500,32.32,33.29,32.32,33.29,0.91,18
2020-02-03,5209,28000,1399650,32.38,32.51,32.25,32.32,-0.97,20
2020-02-04,5209,20000,1018800,32.83,33.03,32.83,32.83,0.51,10
2020-02-05,5209,40000,2045300,33.16,33.35,32.96,33.03,0.2,29
2020-02-06,5209,43000,2228600,33.03,33.81,33.03,33.68,0.65,28
2020-02-07,5209,83000,4396200,33.74,34.78,33.74,34.32,0.64,57
2020-02-10,5209,43000,2306100,34.13,34.97,34.13,34.65,0.33,36
2020-02-11,5209,198000,11254700,36.14,38.08,35.55,38.08,3.43,151
2020-02-12,5209,232000,13129700,38.14,38.47,35.81,36.07,-2.01,198
2020-02-13,5209,126000,6846700,36.07,36.07,34.65,34.84,-1.23,112
2020-02-14,5209,52000,2837900,34.91,35.68,34.71,35.23,0.39,48
2020-02-17,5209,82000,4348500,34.84,35.04,34.06,34.19,-1.04,76
2020-02-18,5209,55000,2898100,34.26,34.39,33.94,34.19,0.0,47
2020-02-19,5209,37000,1974700,34.45,34.84,34.45,34.65,0.46,33
2020-02-20,5209,34000,1841300,34.58,35.42,34.58,35.17,0.52,27
2020-02-21,5209,8000,433000,35.17,35.17,34.91,34.91,-0.26,8
2020-02-24,5209,35000,1860000,34.58,34.58,34.32,34.58,-0.33,28
2020-02-25,5209,7000,369600,33.81,34.32,33.81,34.32,-0.26,7
2020-02-26,5209,26000,1387400,34.32,34.91,34.32,34.52,0.2,18
2020-02-27,5209,42000,2232500,34.58,34.58,34.13,34.19,-0.33,29
2020-03-02,5209,17000,903300,33.94,34.58,33.94,34.52,0.33,16
2020-03-03,5209,56000,3054000,35.94,35.94,34.91,35.1,0.58,50
2020-03-04,5209,28000,1508900,34.58,35.04,34.58,34.78,-0.32,23
2020-03-05,5209,6000,324800,35.04,35.1,35.04,35.1,0.32,5
2020-03-06,5209,15000,819800,35.1,35.62,35.1,35.62,0.52,14
2020-03-09,5209,36000,1941700,35.36,35.36,34.45,34.45,-1.17,32
2020-03-10,5209,30000,1600800,34.91,34.91,34.39,34.45,0.0,23
2020-03-11,5209,41000,2224500,34.97,35.62,34.84,34.91,0.46,38
2020-03-12,5209,56000,2897900,34.52,34.52,33.03,33.42,-1.49,53
2020-03-13,5209,77000,3838300,32.64,33.55,32.09,33.03,-0.39,54
2020-03-16,5209,77000,3776750,32.12,32.15,31.47,31.6,-1.43,60
2020-03-17,5209,40000,1879300,30.76,30.96,30.11,30.44,-1.16,37
2020-03-18,5209,75000,3459900,30.28,30.31,29.21,29.24,-1.2,43
2020-03-19,5209,86000,3639600,28.92,28.92,26.55,27.33,-1.91,65
2020-03-20,5209,33000,1465250,28.82,29.73,28.43,29.73,2.4,26
