date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6150,2575000,174151400,54.72,57.91,54.72,56.06,2.26,1752
2020-01-03,6150,615000,40602700,56.57,56.57,54.72,54.89,-1.17,480
2020-01-06,6150,646000,42756000,55.06,56.06,54.38,55.14,0.25,520
2020-01-07,6150,4568000,312246700,56.23,58.75,55.81,56.23,1.09,3383
2020-01-08,6150,2632000,180486000,58.5,58.92,55.9,55.9,-0.33,2081
2020-01-09,6150,936000,61667500,56.23,56.48,54.13,54.89,-1.01,741
2020-01-10,6150,1532000,96632700,54.22,54.3,52.29,52.54,-2.35,1102
2020-01-13,6150,360000,22658800,52.87,53.29,52.45,52.96,0.42,282
2020-01-14,6150,243000,15369100,53.29,53.46,52.79,53.04,0.08,208
2020-01-15,6150,845000,54636800,54.3,55.06,53.55,53.71,0.67,711
2020-01-16,6150,229000,14627700,53.8,54.38,53.29,53.29,-0.42,199
2020-01-17,6150,318000,20102900,54.05,54.05,52.79,53.21,-0.08,236
2020-01-20,6150,198000,12512800,53.55,53.55,52.87,52.96,-0.25,162
2020-01-30,6150,944000,55259100,51.11,51.2,47.67,47.67,-5.29,689
2020-01-31,6150,518000,29269000,47.92,48.85,46.24,46.66,-1.01,377
2020-02-03,6150,1026000,51831800,43.81,44.57,42.05,42.22,-4.44,731
2020-02-04,6150,506000,26150700,43.47,43.64,42.8,43.56,1.34,411
2020-02-05,6150,432000,22877200,43.98,45.07,43.64,44.57,1.01,366
2020-02-06,6150,763000,42362900,45.32,47.67,45.32,46.41,1.84,642
2020-02-07,6150,363000,19579800,46.16,46.16,44.57,45.4,-1.01,290
2020-02-10,6150,1565000,91924600,47.08,49.94,47.0,49.94,4.54,994
2020-02-11,6150,6553000,409881400,51.2,54.05,51.11,52.87,2.93,4774
2020-02-12,6150,2974000,190286100,54.3,54.89,52.87,53.46,0.59,2176
2020-02-13,6150,1309000,82338700,53.29,53.97,52.12,53.21,-0.25,983
2020-02-14,6150,3528000,229489900,53.8,55.48,53.8,54.22,1.01,2497
2020-02-17,6150,816000,52245800,54.13,54.22,53.29,54.22,0.0,651
2020-02-18,6150,1302000,84594100,54.22,55.9,53.29,53.29,-0.93,1083
2020-02-19,6150,612000,38928200,53.71,54.38,52.79,53.29,0.0,492
2020-02-20,6150,450000,28449800,54.05,54.05,52.62,52.62,-0.67,337
2020-02-21,6150,501000,31069600,52.62,53.04,51.7,51.87,-0.75,386
2020-02-24,6150,423000,26329600,51.7,53.13,51.7,52.2,0.33,342
2020-02-25,6150,446000,27538200,51.78,52.37,51.2,51.62,-0.58,363
