date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6248,36000,1010050,17.97,18.35,17.97,18.0,0.03,23
2020-01-03,6248,26000,730400,18.22,18.22,17.9,18.03,0.03,14
2020-01-06,6248,5000,139250,17.9,18.16,17.9,18.16,0.13,5
2020-01-08,6248,7000,194600,17.77,18.19,17.77,17.97,-0.19,7
2020-01-09,6248,15000,420000,18.22,18.22,17.97,17.97,0.0,7
2020-01-10,6248,8000,224000,18.06,18.06,18.06,18.06,0.09,4
2020-01-13,6248,12000,334600,17.74,18.06,17.74,18.0,-0.06,7
2020-01-15,6248,22000,611600,17.8,18.03,17.77,17.97,-0.03,7
2020-01-16,6248,13000,359500,17.87,17.87,17.84,17.84,-0.13,7
2020-01-17,6248,5000,138600,17.87,18.0,17.84,18.0,0.16,4
2020-01-20,6248,24000,668750,17.8,18.22,17.8,17.84,-0.16,14
2020-01-30,6248,27000,744500,17.84,18.06,17.74,18.03,0.19,13
2020-01-31,6248,15000,418850,17.97,18.09,17.74,18.09,0.06,9
2020-02-03,6248,49000,1364050,18.09,18.09,17.68,17.68,-0.41,17
2020-02-04,6248,6000,167700,18.03,18.03,18.03,18.03,0.35,4
2020-02-05,6248,13000,362650,18.03,18.03,17.9,17.9,-0.13,12
2020-02-06,6248,3000,83100,17.8,18.0,17.8,18.0,0.1,3
2020-02-07,6248,14000,389450,18.0,18.0,17.87,18.0,0.0,9
2020-02-10,6248,5000,139500,18.09,18.09,17.87,18.06,0.06,5
2020-02-11,6248,21000,587500,17.93,18.13,17.93,17.97,-0.09,12
2020-02-12,6248,3000,83550,17.97,17.97,17.97,17.97,0.0,1
2020-02-13,6248,5000,139100,17.97,17.97,17.9,17.93,-0.04,5
2020-02-14,6248,23000,638650,17.9,18.06,17.87,18.06,0.13,11
2020-02-17,6248,3000,83250,17.9,17.9,17.9,17.9,-0.16,3
2020-02-18,6248,2000,55650,17.84,18.06,17.84,18.06,0.16,2
2020-02-19,6248,12000,336100,18.03,18.09,18.03,18.09,0.03,8
2020-02-20,6248,2000,55700,17.97,17.97,17.97,17.97,-0.12,2
2020-02-21,6248,2000,55650,17.87,18.03,17.87,18.03,0.06,2
2020-02-25,6248,5000,137950,17.61,17.97,17.61,17.97,-0.06,5
2020-02-27,6248,4000,109150,17.71,17.71,17.42,17.42,-0.55,3
2020-03-02,6248,27000,723300,16.77,17.42,16.77,17.16,-0.26,18
2020-03-03,6248,4000,109150,17.8,17.8,17.32,17.55,0.39,4
2020-03-04,6248,6000,162450,17.55,17.77,17.29,17.77,0.22,5
2020-03-05,6248,2000,54300,17.42,17.61,17.42,17.61,-0.16,2
2020-03-06,6248,19000,513100,17.74,17.74,17.16,17.64,0.03,14
2020-03-09,6248,22000,585150,17.61,17.61,17.0,17.0,-0.64,15
2020-03-10,6248,14000,379950,17.0,17.87,17.0,17.74,0.74,12
2020-03-11,6248,43000,1210050,18.48,18.48,17.84,17.9,0.16,33
2020-03-12,6248,49000,1309800,17.77,17.77,17.16,17.16,-0.74,36
2020-03-13,6248,19000,473550,15.8,17.09,15.48,17.09,-0.07,17
2020-03-16,6248,6000,155450,16.48,17.03,16.48,17.03,-0.06,6
2020-03-18,6248,37000,902000,16.16,16.16,15.35,15.35,-1.68,24
2020-03-19,6248,49000,1065000,16.03,16.03,13.84,13.87,-1.48,27
2020-03-20,6248,24000,520200,13.93,14.06,13.9,14.0,0.13,19
2020-03-23,6248,8000,176750,13.8,14.68,13.8,14.19,0.19,7
2020-03-24,6248,13000,304300,14.84,15.19,14.84,15.16,0.97,12
2020-03-25,6248,121000,3100650,16.61,16.68,16.13,16.26,1.1,68
2020-03-26,6248,37000,945250,16.45,16.58,16.42,16.55,0.29,23
2020-03-27,6248,68000,1773000,16.51,17.06,16.51,17.06,0.51,39
2020-03-30,6248,17000,443500,17.16,17.16,16.45,16.77,-0.29,11
2020-03-31,6248,3000,78200,16.77,16.9,16.77,16.9,0.13,3
2020-04-01,6248,20000,519050,17.32,17.32,16.22,17.16,0.26,13
2020-04-06,6248,26000,710300,17.77,17.77,17.19,17.38,0.22,22
2020-04-07,6248,22000,585350,17.35,17.35,16.97,16.97,-0.41,16
2020-04-08,6248,23000,601050,16.97,17.06,16.77,17.06,0.09,9
2020-04-09,6248,7000,182850,16.84,17.06,16.77,16.84,-0.22,6
2020-04-10,6248,14000,372450,17.22,17.26,17.03,17.16,0.32,10
2020-04-13,6248,12000,319500,17.16,17.29,17.09,17.09,-0.07,10
2020-04-14,6248,16000,425900,17.13,17.22,17.09,17.16,0.07,7
2020-04-15,6248,14000,374150,17.16,17.38,17.16,17.19,0.03,13
2020-04-16,6248,19000,508600,17.09,17.42,17.09,17.22,0.03,14
2020-04-17,6248,50000,1354750,17.42,18.06,17.26,17.26,0.04,43
2020-04-20,6248,22000,605650,17.42,18.0,17.42,17.74,0.48,21
2020-04-21,6248,8000,220200,17.8,17.93,17.61,17.61,-0.13,8
2020-04-22,6248,16000,438400,17.58,18.0,17.55,18.0,0.39,16
2020-04-23,6248,45000,1262950,18.35,18.35,17.93,18.19,0.19,21
2020-04-24,6248,86000,2435350,18.51,18.51,18.06,18.13,-0.06,68
2020-04-27,6248,81000,2294550,18.38,18.38,18.13,18.26,0.13,51
2020-04-28,6248,22000,618700,18.09,18.32,18.06,18.13,-0.13,20
2020-04-29,6248,28000,790850,18.13,18.32,18.13,18.19,0.06,18
2020-04-30,6248,61000,1715850,18.09,18.61,18.06,18.16,-0.03,33
2020-05-04,6248,8000,223650,18.06,18.06,17.97,17.97,-0.19,7
2020-05-05,6248,11000,306350,18.19,18.19,17.9,18.0,0.03,9
2020-05-06,6248,5000,139500,18.0,18.0,18.0,18.0,0.0,3
2020-05-07,6248,8000,224150,18.0,18.16,18.0,18.16,0.16,7
2020-05-08,6248,21000,590800,18.55,18.55,18.06,18.13,-0.03,16
2020-05-11,6248,38000,1070700,18.22,18.29,18.13,18.13,0.0,25
2020-05-12,6248,11000,309350,18.19,18.19,18.13,18.13,0.0,8
2020-05-13,6248,27000,756150,18.19,18.19,17.97,18.03,-0.1,21
2020-05-14,6248,69000,1890600,17.74,17.87,17.55,17.55,-0.48,48
2020-05-15,6248,65000,1776450,17.58,17.71,17.55,17.71,0.16,13
2020-05-18,6248,7000,192600,17.77,17.77,17.71,17.71,0.0,7
2020-05-19,6248,32000,872900,17.8,17.8,17.45,17.61,-0.1,22
2020-05-20,6248,21000,571500,17.61,17.61,17.45,17.61,0.0,18
2020-05-21,6248,12000,329900,17.61,17.97,17.58,17.58,-0.03,11
2020-05-22,6248,15000,407800,17.58,17.58,17.48,17.48,-0.1,9
2020-05-25,6248,5000,135400,17.48,17.48,17.45,17.48,0.0,3
2020-05-26,6248,14000,382800,17.61,17.68,17.61,17.68,0.2,10
2020-05-27,6248,9000,249200,17.77,17.93,17.77,17.9,0.22,9
2020-05-28,6248,25000,693700,17.87,17.97,17.71,17.71,-0.19,17
2020-05-29,6248,9000,247250,17.71,17.74,17.71,17.71,0.0,7
2020-06-01,6248,14000,386200,17.74,17.8,17.74,17.8,0.09,7
2020-06-02,6248,19000,519200,17.8,17.9,17.58,17.58,-0.22,14
2020-06-03,6248,14000,384350,17.61,17.77,17.61,17.71,0.13,12
2020-06-04,6248,21000,579550,17.74,17.9,17.74,17.84,0.13,16
2020-06-05,6248,19000,525050,17.84,17.9,17.8,17.8,-0.04,16
2020-06-08,6248,23000,636900,17.84,17.93,17.8,17.84,0.04,15
2020-06-09,6248,23000,638150,17.9,17.97,17.84,17.84,0.0,17
2020-06-10,6248,10000,275250,17.74,17.8,17.74,17.8,-0.04,5
2020-06-11,6248,22000,601350,17.8,17.8,17.48,17.48,-0.32,16
2020-06-12,6248,4000,107950,17.38,17.42,17.38,17.42,-0.06,3
2020-06-15,6248,5000,135900,17.51,17.55,17.51,17.55,0.13,3
2020-06-16,6248,1000,27250,17.58,17.58,17.58,17.58,0.03,1
2020-06-17,6248,7000,191450,17.64,17.64,17.64,17.64,0.06,3
2020-06-18,6248,48000,1315350,17.9,17.9,17.61,17.61,-0.03,32
2020-06-19,6248,6000,166500,18.0,18.0,17.68,17.68,0.07,5
2020-06-22,6248,62000,1682300,17.71,17.71,17.35,17.48,-0.2,35
2020-06-23,6248,4000,109550,17.64,17.68,17.64,17.68,0.2,4
2020-06-24,6248,34000,921650,17.61,17.61,17.42,17.48,-0.2,17
