date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1341,1007,62128,38.89,38.89,38.89,38.89,0.0,6
2020-01-03,1341,2001,123261,38.83,38.83,38.83,38.83,-0.06,3
2020-01-06,1341,14003,842883,38.01,38.64,37.82,38.64,-0.19,17
2020-01-07,1341,11001,660559,37.76,37.95,37.76,37.82,-0.82,9
2020-01-08,1341,6002,359718,37.7,37.82,37.7,37.82,0.0,7
2020-01-09,1341,5001,300160,37.89,37.89,37.82,37.82,0.0,5
2020-01-10,1341,2050,122868,37.76,37.82,37.76,37.82,0.0,8
2020-01-13,1341,2009,120240,37.76,37.76,37.7,37.7,-0.12,11
2020-01-14,1341,2011,120464,37.76,37.76,37.76,37.76,0.06,4
2020-01-15,1341,2001,120060,37.82,37.82,37.82,37.82,0.06,3
2020-01-16,1341,12001,721560,37.76,38.33,37.76,37.82,0.0,11
2020-01-17,1341,3001,180060,37.82,37.82,37.82,37.82,0.0,3
2020-01-20,1341,3002,180120,37.82,37.82,37.82,37.82,0.0,4
2020-01-30,1341,7014,413926,37.26,37.26,37.19,37.19,-0.63,20
2020-01-31,1341,3011,179260,37.19,37.7,37.19,37.7,0.51,13
2020-02-03,1341,13010,780200,37.76,37.82,37.7,37.82,0.12,16
2020-02-04,1341,4005,239100,37.76,37.76,37.51,37.51,-0.31,9
2020-02-05,1341,2002,120020,37.76,37.82,37.76,37.82,0.31,4
2020-02-06,1341,17013,1024381,37.19,40.85,37.19,37.82,0.0,24
2020-02-07,1341,11066,659632,37.82,37.82,37.19,37.26,-0.56,16
2020-02-10,1341,1031,61863,37.82,37.82,37.82,37.82,0.56,26
2020-02-11,1341,3029,179917,37.7,37.7,37.32,37.32,-0.5,25
2020-02-12,1341,1004,60240,37.82,37.82,37.82,37.82,0.5,5
2020-02-13,1341,4021,241061,37.76,37.82,37.76,37.82,0.0,22
2020-02-14,1341,2035,122110,37.82,37.82,37.82,37.82,0.0,27
2020-02-17,1341,1133,68046,37.82,37.82,37.82,37.82,0.0,29
2020-02-18,1341,1017,60520,37.51,37.51,37.51,37.51,-0.31,18
2020-02-19,1341,1007,60220,37.7,37.7,37.7,37.7,0.19,8
2020-02-20,1341,1014,60640,37.7,37.7,37.7,37.7,0.0,12
2020-02-21,1341,1015,60700,37.7,37.7,37.7,37.7,0.0,15
2020-02-24,1341,4036,242161,37.82,37.82,37.82,37.82,0.12,37
2020-02-25,1341,1047,62826,37.82,37.82,37.82,37.82,0.0,40
2020-02-26,1341,2017,119920,37.19,37.76,37.19,37.76,-0.06,18
2020-02-27,1341,6009,354531,37.32,37.32,37.07,37.07,-0.69,15
2020-03-02,1341,2025,119775,37.19,37.38,37.19,37.38,0.31,27
2020-03-03,1341,1058,63580,37.7,37.7,37.7,37.7,0.32,9
2020-03-04,1341,1001,59765,37.63,37.63,37.63,37.63,-0.07,2
2020-03-05,1341,4000,237200,37.19,37.82,37.19,37.26,-0.37,4
2020-03-06,1341,6000,353200,37.26,37.26,36.81,36.81,-0.45,6
2020-03-09,1341,16005,950920,36.75,37.82,36.75,37.38,0.57,21
2020-03-10,1341,5301,315465,37.76,37.76,37.44,37.44,0.06,51
2020-03-11,1341,3027,181220,37.82,37.82,37.57,37.57,0.13,30
2020-03-12,1341,3018,177247,37.19,37.19,36.69,36.69,-0.88,17
2020-03-13,1341,15014,868198,36.69,37.0,35.62,35.62,-1.07,27
2020-03-16,1341,2026,117534,35.62,37.51,35.62,37.51,1.89,28
2020-03-17,1341,3023,177857,37.44,37.44,36.56,37.26,-0.25,16
2020-03-18,1341,8020,465665,35.93,37.26,35.74,37.26,0.0,21
2020-03-19,1341,2945,171295,36.25,37.07,36.25,37.07,-0.19,18
2020-03-20,1341,16018,930144,36.69,37.19,36.25,36.25,-0.82,26
2020-03-23,1341,29027,1586492,34.1,35.93,34.1,34.67,-1.58,36
2020-03-24,1341,9065,492675,34.36,34.61,34.04,34.36,-0.31,24
2020-03-25,1341,17013,916502,33.73,35.3,33.66,33.66,-0.7,28
2020-03-26,1341,1002,54816,34.48,34.48,34.48,34.48,0.82,3
2020-03-27,1341,12023,689480,36.37,36.37,35.93,35.93,1.45,32
2020-03-30,1341,8000,464400,36.25,36.88,36.25,36.56,0.63,8
2020-03-31,1341,4003,231689,36.56,36.56,36.25,36.25,-0.31,7
2020-04-01,1341,1000,58500,36.88,36.88,36.88,36.88,0.63,1
2020-04-06,1341,2001,117464,36.94,37.07,36.94,37.07,0.19,3
2020-04-07,1341,3001,177564,37.19,37.51,37.19,37.51,0.44,4
2020-04-08,1341,6000,360000,37.82,37.82,37.82,37.82,0.31,5
2020-04-09,1341,7000,416600,37.63,37.63,37.32,37.44,-0.38,7
2020-04-10,1341,6001,356665,37.44,37.51,37.44,37.51,0.07,7
2020-04-13,1341,10000,601000,37.82,38.14,37.82,37.82,0.31,6
2020-04-14,1341,13004,780264,37.82,37.82,37.82,37.82,0.0,10
2020-04-15,1341,17000,1020400,37.76,38.14,37.76,37.82,0.0,12
2020-04-16,1341,3018,179888,37.13,37.76,37.13,37.76,-0.06,19
2020-04-17,1341,12015,720883,37.82,37.82,37.76,37.82,0.06,15
2020-04-20,1341,1000,59900,37.76,37.76,37.76,37.76,-0.06,1
2020-04-21,1341,3010,176753,37.26,37.26,36.56,36.56,-1.2,10
2020-04-22,1341,1000,59700,37.63,37.63,37.63,37.63,1.07,1
2020-04-23,1341,2001,117565,36.88,37.19,36.88,37.19,-0.44,3
2020-04-24,1341,4003,237677,37.51,37.82,37.19,37.19,0.0,7
2020-04-27,1341,1001,59564,37.51,37.51,37.51,37.51,0.32,2
2020-04-28,1341,2000,119500,37.51,37.82,37.51,37.82,0.31,2
2020-04-29,1341,9001,541366,38.07,38.07,37.76,37.76,-0.06,9
2020-04-30,1341,22005,1321395,37.89,38.07,37.13,37.82,0.06,19
2020-05-04,1341,12003,719977,37.76,37.82,37.76,37.76,-0.06,11
2020-05-05,1341,14005,840205,37.82,37.82,37.76,37.76,0.0,16
2020-05-06,1341,22000,1320000,37.82,37.82,37.82,37.82,0.06,11
2020-05-07,1341,280413,16568080,38.39,38.45,38.39,38.39,0.57,26
2020-05-08,1341,21016,1282008,38.45,38.45,38.45,38.45,0.06,21
2020-05-11,1341,14001,859267,38.52,39.02,38.45,39.02,0.57,14
2020-05-12,1341,3005,186206,39.02,39.08,39.02,39.08,0.06,7
2020-05-13,1341,42006,2549972,39.08,39.15,37.82,37.82,-1.26,25
2020-05-14,1341,64006,3865873,39.02,39.08,37.82,39.02,1.2,32
2020-05-15,1341,32169,1940501,38.26,38.45,37.89,37.89,-1.13,31
2020-05-18,1341,9006,555060,38.45,39.08,38.45,38.77,0.88,15
2020-05-19,1341,26008,1603688,39.02,39.08,38.77,39.02,0.25,29
2020-05-20,1341,20004,1217344,39.02,39.02,38.2,38.96,-0.06,17
2020-05-21,1341,23000,1402200,38.77,38.89,38.2,38.89,-0.07,21
2020-05-22,1341,18020,1099330,38.77,38.77,38.26,38.39,-0.5,21
2020-05-25,1341,32002,1954120,38.45,38.77,38.45,38.77,0.38,15
2020-05-26,1341,15001,918561,38.83,38.83,38.33,38.71,-0.06,11
2020-05-27,1341,23010,1401817,38.71,38.71,38.14,38.64,-0.07,18
2020-05-28,1341,18024,1094977,38.64,38.64,38.14,38.45,-0.19,19
2020-05-29,1341,17002,1031422,38.33,38.71,37.89,38.71,0.26,19
2020-06-01,1341,13106,800229,38.58,38.71,38.2,38.71,0.0,13
2020-06-02,1341,17006,1037066,38.33,38.71,38.33,38.71,0.0,16
2020-06-03,1341,34001,2073661,38.71,38.71,38.33,38.71,0.0,21
2020-06-04,1341,23001,1400362,38.39,38.77,38.26,38.71,0.0,19
2020-06-05,1341,26001,1590165,38.52,38.71,38.45,38.71,0.0,22
2020-06-08,1341,30003,1832895,38.71,38.71,38.45,38.71,0.0,22
2020-06-09,1341,46010,2811168,38.58,38.71,38.45,38.71,0.0,25
2020-06-10,1341,40229,2462783,38.58,38.71,38.52,38.71,0.0,25
