date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1777,17000,1398300,65.44,65.44,64.73,65.12,-0.32,14
2020-01-03,1777,76000,6230900,65.12,65.36,63.94,65.2,0.08,47
2020-01-06,1777,11000,905200,65.12,65.12,64.57,64.96,-0.24,11
2020-01-07,1777,24000,1970200,64.81,65.2,64.49,64.89,-0.07,20
2020-01-08,1777,22000,1796800,64.57,64.73,64.25,64.73,-0.16,18
2020-01-09,1777,35000,2844300,64.73,64.73,63.94,64.18,-0.55,30
2020-01-10,1777,29000,2351800,64.25,64.25,63.7,64.18,0.0,24
2020-01-13,1777,34000,2790400,65.2,65.2,64.18,64.73,0.55,25
2020-01-14,1777,19000,1557900,64.73,65.04,64.33,64.81,0.08,18
2020-01-15,1777,28000,2280400,64.65,64.65,63.94,64.65,-0.16,24
2020-01-16,1777,6000,493200,64.89,64.89,64.89,64.89,0.24,4
2020-01-17,1777,32000,2608700,64.73,64.81,63.94,64.57,-0.32,29
2020-01-20,1777,39000,3168800,64.57,64.65,63.94,64.57,0.0,32
2020-01-30,1777,70000,5702000,64.65,64.65,63.62,64.25,-0.32,47
2020-01-31,1777,57000,4590100,63.86,64.18,63.39,63.78,-0.47,48
2020-02-03,1777,24000,1916800,63.39,63.39,62.83,63.07,-0.71,22
2020-02-04,1777,34000,2691000,63.07,63.39,61.65,63.39,0.32,31
2020-02-05,1777,24000,1917100,63.15,63.47,62.83,63.23,-0.16,19
2020-02-06,1777,104000,8230200,63.23,63.23,62.2,62.2,-1.03,48
2020-02-07,1777,32000,2528100,62.2,62.6,62.04,62.44,0.24,26
2020-02-10,1777,35000,2780500,62.36,62.99,62.36,62.83,0.39,26
2020-02-11,1777,39000,3087400,63.15,63.15,62.2,62.83,0.0,31
2020-02-12,1777,52000,4120800,62.91,63.07,62.2,62.36,-0.47,48
2020-02-13,1777,50000,3945300,62.36,62.52,61.97,62.36,0.0,42
2020-02-14,1777,59000,4635100,62.2,62.28,61.89,62.2,-0.16,48
2020-02-17,1777,215000,17115100,62.36,63.54,62.36,62.68,0.48,109
2020-02-18,1777,61000,4848300,62.75,62.99,62.6,62.83,0.15,46
2020-02-19,1777,146000,11649600,62.91,63.23,62.68,62.68,-0.15,79
2020-02-20,1777,37000,2937100,62.99,62.99,62.44,62.68,0.0,31
2020-02-21,1777,62000,4938600,62.68,62.99,62.68,62.83,0.15,39
2020-02-24,1777,49000,3897500,62.91,62.99,62.6,62.91,0.08,29
2020-02-25,1777,106000,8334000,62.91,62.99,61.65,61.89,-1.02,77
2020-02-26,1777,19000,1491400,61.89,62.2,61.81,62.2,0.31,17
2020-02-27,1777,19000,1493900,62.2,62.52,61.57,61.57,-0.63,16
2020-03-02,1777,71000,5528200,61.65,62.6,61.02,61.89,0.32,43
2020-03-03,1777,50000,3942500,61.89,62.68,61.89,62.12,0.23,36
2020-03-04,1777,77000,6051700,61.89,62.75,61.89,62.6,0.48,20
2020-03-05,1777,73000,5811200,62.68,63.15,62.6,62.6,0.0,50
2020-03-06,1777,2128000,180777700,63.86,68.83,63.86,68.83,6.23,1188
2020-03-09,1777,2478000,229006100,73.33,75.31,68.83,69.62,0.79,1801
2020-03-10,1777,1008000,84248400,69.86,70.25,63.31,66.94,-2.68,769
2020-03-11,1777,455000,38463700,67.02,68.6,64.81,66.46,-0.48,362
2020-03-12,1777,506000,40553700,67.1,67.1,61.49,61.49,-4.97,412
2020-03-13,1777,565000,40783400,60.78,60.78,55.41,57.31,-4.18,410
2020-03-16,1777,332000,24795200,57.62,61.49,57.39,58.1,0.79,274
2020-03-17,1777,278000,19906200,57.78,58.1,55.57,55.73,-2.37,220
2020-03-18,1777,161000,11352500,56.44,56.44,55.02,55.02,-0.71,121
2020-03-19,1777,251000,16188400,54.78,54.94,49.57,49.65,-5.37,185
2020-03-20,1777,134000,8793000,50.36,52.89,50.28,51.7,2.05,114
2020-03-23,1777,115000,7463800,50.52,52.26,49.73,51.55,-0.15,89
2020-03-24,1777,155000,10294600,52.73,52.81,52.1,52.73,1.18,113
2020-03-25,1777,395000,27714100,53.44,56.05,53.44,55.97,3.24,241
2020-03-26,1777,167000,11861500,55.97,58.33,55.26,57.78,1.81,115
2020-03-27,1777,306000,22502300,58.33,58.97,57.31,57.31,-0.47,212
2020-03-30,1777,137000,9863800,56.2,57.54,56.2,56.28,-1.03,97
2020-03-31,1777,319000,22526700,56.44,56.76,54.86,55.81,-0.47,216
2020-04-01,1777,469000,32582700,55.26,55.65,54.47,55.41,-0.4,225
2020-04-06,1777,222000,15736000,55.73,56.28,55.57,56.12,0.71,155
2020-04-07,1777,320000,23351000,56.83,58.18,56.83,57.47,1.35,231
2020-04-08,1777,353000,26192200,57.62,59.12,57.54,58.81,1.34,265
2020-04-09,1777,599000,46157500,59.28,62.75,59.2,61.57,2.76,504
2020-04-10,1777,546000,42757300,62.68,63.07,60.39,60.62,-0.95,393
2020-04-13,1777,137000,10529400,61.18,61.18,60.15,60.78,0.16,121
2020-04-14,1777,132000,10174800,60.7,61.25,60.54,60.62,-0.16,109
2020-04-15,1777,105000,8062500,60.78,60.94,60.31,60.78,0.16,85
2020-04-16,1777,94000,7251500,60.94,61.25,60.54,61.1,0.32,76
2020-04-17,1777,153000,11837400,61.49,61.73,60.47,60.94,-0.16,111
2020-04-20,1777,111000,8592000,61.33,61.41,60.86,60.94,0.0,92
2020-04-21,1777,155000,11679700,61.1,61.18,58.57,58.81,-2.13,115
2020-04-22,1777,77000,5688700,58.26,59.04,57.7,58.89,0.08,68
2020-04-23,1777,89000,6689600,59.68,59.68,58.89,59.12,0.23,58
2020-04-24,1777,105000,8007800,59.36,60.62,59.36,60.39,1.27,86
2020-04-27,1777,204000,15859000,60.86,61.89,60.78,61.41,1.02,146
2020-04-28,1777,164000,12654600,61.65,61.65,60.23,61.57,0.16,118
2020-04-29,1777,126000,9751600,61.57,61.57,60.78,61.18,-0.39,91
2020-04-30,1777,261000,20370800,61.18,61.89,61.18,61.89,0.71,184
2020-05-04,1777,466000,37061300,61.89,63.78,61.41,63.31,1.42,383
2020-05-05,1777,370000,29781600,63.39,64.25,62.99,63.54,0.23,260
2020-05-06,1777,1018000,85663000,66.31,68.36,64.33,65.52,1.98,764
2020-05-07,1777,371000,31266500,66.62,67.49,65.6,66.31,0.79,302
2020-05-08,1777,380000,31651700,67.1,67.1,64.81,65.12,-1.19,297
2020-05-11,1777,169000,13962500,65.36,65.68,64.73,65.36,0.24,135
2020-05-12,1777,214000,17646300,65.04,65.83,64.73,65.75,0.39,169
2020-05-13,1777,306000,25594700,65.75,66.7,64.96,66.7,0.95,233
2020-05-14,1777,326000,27236700,66.54,66.7,65.04,65.75,-0.95,235
2020-05-15,1777,171000,14117700,65.6,66.15,64.33,65.68,-0.07,132
2020-05-18,1777,230000,19249900,65.99,66.54,65.36,66.46,0.78,179
2020-05-19,1777,260000,21671000,66.86,67.02,64.89,65.83,-0.63,196
2020-05-20,1777,759000,65941600,66.15,70.02,65.36,69.39,3.56,551
2020-05-21,1777,1684000,149737900,69.78,71.04,68.91,69.94,0.55,1203
2020-05-22,1777,600000,52962600,69.94,70.49,68.67,69.23,-0.71,428
2020-05-25,1777,284000,24761500,69.23,69.62,68.04,68.67,-0.56,212
2020-05-26,1777,323000,28012000,69.39,69.46,67.96,68.36,-0.31,257
2020-05-27,1777,231000,19961500,68.52,68.67,67.89,68.2,-0.16,178
2020-05-28,1777,287000,24779500,68.12,69.07,67.49,68.2,0.0,218
2020-05-29,1777,114000,9903900,68.44,68.83,68.2,68.6,0.4,94
2020-06-01,1777,141000,12303200,69.31,69.31,68.28,69.15,0.55,119
2020-06-02,1777,159000,13837300,69.31,69.31,68.28,68.83,-0.32,119
2020-06-03,1777,110000,9571500,68.83,68.91,68.36,68.75,-0.08,91
2020-06-04,1777,156000,13533500,68.75,68.83,68.2,68.75,0.0,119
2020-06-05,1777,282000,24814700,68.75,70.02,68.44,70.02,1.27,216
2020-06-08,1777,511000,46103900,71.67,71.99,70.25,70.49,0.47,401
2020-06-09,1777,195000,17341000,70.65,70.65,69.86,70.25,-0.24,171
2020-06-10,1777,120000,10614900,70.33,70.33,69.54,70.02,-0.23,103
2020-06-11,1777,273000,23771400,70.57,70.57,67.41,68.12,-1.9,219
2020-06-12,1777,152000,12957700,67.1,69.07,66.15,69.07,0.95,124
2020-06-15,1777,263000,23155600,68.99,70.02,68.6,69.62,0.55,218
2020-06-16,1777,202000,17936000,70.25,70.89,69.31,69.94,0.32,160
2020-06-17,1777,546000,49287100,70.1,72.23,69.62,71.83,1.89,420
2020-06-18,1777,734000,67728400,72.38,73.81,72.23,72.54,0.71,551
2020-06-19,1777,346000,31332900,72.62,72.62,71.04,71.75,-0.79,263
2020-06-22,1777,211000,18980700,72.23,72.23,70.57,71.04,-0.71,159
2020-06-23,1777,208000,18662700,71.04,71.28,70.25,71.28,0.24,146
2020-06-24,1777,130000,11618700,71.28,71.67,70.17,70.65,-0.63,107
2020-06-29,1777,185000,16581900,70.65,71.28,70.1,70.25,-0.4,140
2020-06-30,1777,90000,8015000,70.65,70.65,70.1,70.57,0.32,81
2020-07-01,1777,76000,6778100,71.04,71.04,70.1,70.89,0.32,65
2020-07-02,1777,120000,10753400,71.28,71.28,70.57,70.89,0.0,102
2020-07-03,1777,98000,8760300,70.89,70.96,70.41,70.65,-0.24,71
2020-07-06,1777,146000,13009200,70.81,70.81,70.17,70.25,-0.4,132
2020-07-07,1777,191000,16970900,70.49,70.65,69.78,70.02,-0.23,129
2020-07-08,1777,164000,14648900,71.04,71.04,70.02,70.41,0.39,121
2020-07-09,1777,584000,52882100,71.44,72.07,70.57,72.07,1.66,406
2020-07-10,1777,318000,28629400,72.23,72.62,69.94,70.73,-1.34,246
2020-07-13,1777,176000,15609900,70.41,70.65,69.62,69.86,-0.87,137
2020-07-14,1777,141000,12493700,69.94,70.57,69.62,69.7,-0.16,114
2020-07-15,1777,206000,18143400,69.62,69.94,69.15,69.46,-0.24,158
2020-07-16,1777,68000,5985500,69.54,69.78,69.23,69.31,-0.15,62
2020-07-17,1777,238000,20744400,69.78,69.78,67.96,68.04,-1.27,187
2020-07-20,1777,170000,14720500,67.89,69.07,67.65,68.67,0.63,133
2020-07-21,1777,95000,8244900,68.67,68.75,68.04,68.52,-0.15,80
2020-07-22,1777,190000,16484600,68.67,68.75,68.28,68.28,-0.24,148
2020-07-23,1777,150000,12540200,69.02,69.02,68.36,68.86,0.58,110
2020-07-24,1777,130000,10721600,68.69,68.69,67.38,68.12,-0.74,93
2020-07-27,1777,211000,17135500,68.28,68.28,66.06,66.31,-1.81,140
2020-07-28,1777,112000,9013600,66.88,66.88,65.57,65.73,-0.58,90
2020-07-29,1777,74000,5991100,66.22,66.8,66.22,66.63,0.9,68
2020-07-30,1777,29000,2383100,67.13,68.86,66.96,67.79,1.16,29
2020-07-31,1777,143000,11905700,67.87,69.1,67.79,68.28,0.49,110
2020-08-03,1777,30000,2495600,68.69,68.77,67.95,68.44,0.16,30
2020-08-04,1777,60000,4962200,68.28,68.28,67.79,68.2,-0.24,47
2020-08-05,1777,89000,7325900,68.36,68.44,67.46,67.54,-0.66,71
2020-08-06,1777,641000,54412300,69.84,70.99,69.27,70.67,3.13,395
2020-08-07,1777,280000,23985200,70.75,70.99,69.68,69.68,-0.99,175
2020-08-10,1777,182000,15478100,70.09,70.5,69.6,69.6,-0.08,104
2020-08-11,1777,160000,13441100,69.35,69.76,68.86,69.76,0.16,116
2020-08-12,1777,83000,7039700,69.76,70.01,69.51,69.68,-0.08,52
2020-08-13,1777,44000,3718000,70.25,70.25,69.19,69.19,-0.49,41
2020-08-14,1777,53000,4454500,68.94,69.27,68.94,69.1,-0.09,43
2020-08-17,1777,46000,3873900,68.94,69.6,68.86,69.43,0.33,34
2020-08-18,1777,50000,4214100,69.76,69.84,68.94,68.94,-0.49,46
2020-08-19,1777,89000,7414800,68.94,69.27,68.12,68.61,-0.33,72
2020-08-20,1777,155000,12579000,67.95,68.12,66.22,66.63,-1.98,119
2020-08-21,1777,70000,5693500,67.21,67.21,66.63,67.05,0.42,49
2020-08-24,1777,37000,3009800,66.8,67.05,66.72,66.8,-0.25,25
2020-08-25,1777,38000,3098900,67.05,67.54,66.8,67.13,0.33,37
2020-08-26,1777,35000,2848000,67.13,67.21,66.72,66.88,-0.25,34
2020-08-27,1777,47000,3832600,67.05,67.29,66.8,67.13,0.25,34
2020-08-28,1777,62000,5088500,67.13,67.79,67.13,67.46,0.33,31
2020-08-31,1777,44000,3605200,67.7,67.87,67.21,67.21,-0.25,39
2020-09-01,1777,74000,6003400,66.88,67.05,66.63,66.72,-0.49,47
2020-09-02,1777,19000,1544300,66.72,66.96,66.72,66.96,0.24,15
2020-09-03,1777,45000,3654800,67.54,67.54,66.63,66.63,-0.33,40
2020-09-04,1777,49000,3946700,65.81,66.63,65.81,66.22,-0.41,35
2020-09-07,1777,248000,19162400,63.92,64.25,62.11,63.18,-3.04,198
2020-09-08,1777,104000,7980400,63.18,63.67,62.93,62.93,-0.25,76
2020-09-09,1777,56000,4280700,62.93,63.1,62.69,63.1,0.17,44
2020-09-10,1777,41000,3129000,62.93,63.02,62.6,63.02,-0.08,37
2020-09-11,1777,68000,5179300,62.93,62.93,62.52,62.52,-0.5,43
2020-09-14,1777,33000,2506300,62.52,63.18,62.27,62.77,0.25,28
2020-09-15,1777,17000,1297700,63.02,63.02,62.36,62.85,0.08,11
2020-09-16,1777,42000,3212300,63.18,63.18,62.6,63.02,0.17,34
2020-09-17,1777,12000,917800,63.26,63.26,62.69,63.1,0.08,12
2020-09-18,1777,11000,840700,62.77,63.02,62.77,63.02,-0.08,10
2020-09-21,1777,29000,2212700,63.02,63.02,62.6,62.77,-0.25,27
2020-09-22,1777,34000,2575400,62.52,62.52,62.19,62.19,-0.58,28
2020-09-23,1777,27000,2041400,62.77,62.77,62.11,62.11,-0.08,21
2020-09-24,1777,59000,4423600,61.95,62.11,61.53,61.53,-0.58,40
2020-09-25,1777,23000,1719400,62.85,62.85,61.21,61.21,-0.32,20
2020-09-28,1777,48000,3559600,61.7,61.7,60.71,60.79,-0.42,35
2020-09-29,1777,10000,741900,60.79,61.78,60.79,60.88,0.09,10
2020-09-30,1777,5000,375800,62.36,62.36,61.62,61.62,0.74,5
2020-10-05,1777,6000,451700,61.7,62.11,61.7,62.03,0.41,6
2020-10-06,1777,18000,1361400,62.11,62.36,62.03,62.11,0.08,10
2020-10-07,1777,7000,529800,62.36,62.36,62.11,62.27,0.16,7
2020-10-08,1777,30000,2247000,61.7,61.95,61.37,61.45,-0.82,29
2020-10-12,1777,36000,2661900,60.88,61.04,60.55,60.63,-0.82,27
2020-10-13,1777,68000,4989900,60.71,60.71,60.05,60.05,-0.58,39
2020-10-14,1777,53000,3854800,60.22,60.22,59.48,59.48,-0.57,44
2020-10-15,1777,35000,2526900,59.31,59.97,59.15,59.97,0.49,31
2020-10-16,1777,21000,1532200,60.3,60.3,59.81,60.05,0.08,18
