date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-24,2888A,16749,736178,37.77,37.9,37.77,37.86,-0.04,16
2020-04-27,2888A,21731,955464,37.9,37.94,37.81,37.94,0.08,27
2020-04-28,2888A,56886,2508343,38.03,38.03,37.94,37.94,0.0,33
2020-04-29,2888A,83997,3700161,37.94,37.99,37.9,37.9,-0.04,58
2020-04-30,2888A,89447,3939286,37.94,38.07,37.9,37.9,0.0,58
2020-05-04,2888A,27580,1211086,37.9,37.9,37.77,37.86,-0.04,26
2020-05-05,2888A,42052,1848093,37.81,37.94,37.81,37.94,0.08,30
2020-05-06,2888A,40959,1805401,37.99,37.99,37.94,37.99,0.05,26
2020-05-07,2888A,42150,1858862,37.9,38.03,37.9,37.99,0.0,24
2020-05-08,2888A,107481,4743611,38.03,38.07,37.99,38.07,0.08,42
2020-05-11,2888A,74158,3279194,38.07,38.16,38.03,38.16,0.09,43
2020-05-12,2888A,63897,2826135,38.16,38.16,38.07,38.11,-0.05,33
2020-05-13,2888A,183486,8117102,38.07,38.11,38.07,38.11,0.0,47
2020-05-14,2888A,37583,1661233,38.11,38.11,38.07,38.07,-0.04,24
2020-05-15,2888A,134183,5930677,38.07,38.07,38.03,38.03,-0.04,36
2020-05-18,2888A,142212,6267037,38.03,38.03,37.94,37.94,-0.09,50
2020-05-19,2888A,318613,14050180,37.94,38.11,37.94,38.11,0.17,203
2020-05-20,2888A,32252,1425033,38.03,38.07,38.03,38.07,-0.04,30
2020-05-21,2888A,15243,675262,38.07,38.33,38.03,38.33,0.26,18
2020-05-22,2888A,141270,6246658,38.11,38.29,38.07,38.2,-0.13,40
2020-05-25,2888A,23789,1053793,38.11,38.33,38.07,38.33,0.13,17
2020-05-26,2888A,8496,376822,38.16,38.24,38.16,38.2,-0.13,14
2020-05-27,2888A,42114,1869682,38.33,38.33,38.16,38.16,-0.04,29
2020-05-28,2888A,425241,18789525,38.16,38.16,37.99,38.07,-0.09,71
2020-05-29,2888A,15609,688615,37.99,38.03,37.99,38.03,-0.04,16
2020-06-01,2888A,93373,4126964,38.11,38.11,38.03,38.03,0.0,31
2020-06-02,2888A,96645,4269104,38.03,38.07,38.03,38.07,0.04,34
2020-06-03,2888A,110288,4878328,38.16,38.16,38.07,38.16,0.09,36
2020-06-04,2888A,24473,1085401,38.16,38.29,38.16,38.29,0.13,24
2020-06-05,2888A,38358,1710195,38.29,38.42,38.29,38.42,0.13,19
2020-06-08,2888A,65241,2910232,38.5,38.5,38.37,38.42,0.0,38
2020-06-09,2888A,35144,1571179,38.42,38.59,38.42,38.55,0.13,18
2020-06-10,2888A,81775,3658213,38.55,38.59,38.5,38.59,0.04,37
2020-06-11,2888A,63986,2861217,38.67,38.67,38.46,38.46,-0.13,45
2020-06-12,2888A,68795,3060326,38.16,38.37,38.11,38.33,-0.13,41
2020-06-15,2888A,263811,11723532,38.24,38.29,38.2,38.2,-0.13,58
2020-06-16,2888A,254371,11327945,38.24,38.5,38.2,38.5,0.3,49
2020-06-17,2888A,170597,7630425,38.67,38.67,38.42,38.55,0.05,34
2020-06-18,2888A,381452,17085258,38.59,38.67,38.5,38.5,-0.05,37
2020-06-19,2888A,217009,9722000,38.59,38.59,38.59,38.59,0.09,27
2020-06-22,2888A,572939,25695122,38.5,38.67,38.5,38.63,0.04,62
2020-06-23,2888A,130108,5831105,38.63,38.63,38.55,38.59,-0.04,35
2020-06-24,2888A,38463,1721474,38.59,38.59,38.55,38.55,-0.04,24
2020-06-29,2888A,345558,15463155,38.55,38.55,38.5,38.55,0.0,34
2020-06-30,2888A,419656,18818590,38.63,38.63,38.59,38.59,0.04,48
2020-07-01,2888A,89276,4006273,38.63,38.67,38.63,38.63,0.04,30
2020-07-02,2888A,217991,9782444,38.63,38.72,38.63,38.72,0.09,55
2020-07-03,2888A,278150,12513682,38.72,38.76,38.72,38.76,0.04,74
2020-07-06,2888A,122346,5504070,38.76,38.76,38.72,38.76,0.0,61
2020-07-07,2888A,58406,2626837,38.76,38.8,38.72,38.72,-0.04,62
2020-07-08,2888A,379553,17077473,38.72,38.76,38.72,38.76,0.04,43
2020-07-09,2888A,22398,1007029,38.76,38.76,38.72,38.76,0.0,20
2020-07-10,2888A,34103,1533111,38.76,38.76,38.72,38.76,0.0,31
2020-07-13,2888A,77580,3490888,38.76,38.8,38.72,38.76,0.0,48
2020-07-14,2888A,20830,936939,38.76,38.76,38.72,38.72,-0.04,20
2020-07-15,2888A,36998,1663102,38.76,38.76,38.72,38.72,0.0,36
2020-07-16,2888A,80196,3607546,38.72,38.76,38.72,38.76,0.04,43
2020-07-17,2888A,42252,1901876,38.76,38.8,38.76,38.8,0.04,33
2020-07-20,2888A,58489,2630778,38.76,38.76,38.72,38.76,-0.04,42
2020-07-21,2888A,54058,2431546,38.76,38.8,38.72,38.76,0.0,46
2020-07-22,2888A,60132,2705690,38.76,38.76,38.72,38.76,0.0,34
2020-07-23,2888A,72533,3263985,38.76,38.76,38.76,38.76,0.0,51
2020-07-24,2888A,56186,2528820,38.76,38.8,38.76,38.76,0.0,41
2020-07-27,2888A,79478,3575263,38.76,38.76,38.72,38.72,-0.04,32
2020-07-28,2888A,39400,1771425,38.76,38.76,38.72,38.72,0.0,35
2020-07-29,2888A,280416,12620545,38.72,38.8,38.72,38.76,0.04,61
2020-07-30,2888A,70122,3157240,38.76,38.8,38.76,38.8,0.04,38
2020-07-31,2888A,71285,3211025,38.8,38.8,38.76,38.76,-0.04,43
2020-08-03,2888A,60234,2714630,38.8,38.85,38.8,38.85,0.09,43
2020-08-04,2888A,105393,4752485,38.8,38.89,38.76,38.89,0.04,68
2020-08-05,2888A,182551,8196319,39.11,39.11,38.98,38.98,0.09,49
2020-08-06,2888A,73558,3301345,39.02,39.06,38.98,39.06,0.08,32
2020-08-07,2888A,98320,4411218,39.06,39.06,39.02,39.06,0.0,35
2020-08-10,2888A,144574,6486105,39.06,39.06,39.02,39.06,0.0,51
2020-08-11,2888A,100174,4499443,39.11,39.11,39.02,39.11,0.05,44
2020-08-12,2888A,79324,3562577,39.11,39.11,39.06,39.06,-0.05,57
2020-08-13,2888A,52947,2380118,39.11,39.15,39.11,39.11,0.05,38
2020-08-14,2888A,55695,2502553,39.15,39.15,39.06,39.06,-0.05,42
2020-08-17,2888A,120948,5433295,39.11,39.11,39.06,39.06,0.0,52
2020-08-18,2888A,96731,4341142,39.11,39.11,39.02,39.06,0.0,56
2020-08-19,2888A,45146,2026940,39.06,39.06,39.06,39.06,0.0,37
2020-08-20,2888A,211407,9468160,39.06,39.06,38.85,38.89,-0.17,94
2020-08-21,2888A,57398,2571122,38.98,38.98,38.93,38.98,0.09,54
2020-08-24,2888A,94651,4243525,39.02,39.06,38.98,39.02,0.04,60
2020-08-25,2888A,138432,6209092,39.02,39.06,38.98,39.06,0.04,90
2020-08-26,2888A,88920,3988093,39.02,39.06,39.02,39.02,-0.04,84
2020-08-27,2888A,269494,12085824,39.06,39.06,38.98,39.02,0.0,70
2020-08-28,2888A,164797,7390699,39.02,39.02,38.98,39.02,0.0,62
2020-08-31,2888A,116199,5207955,39.02,39.02,38.98,38.98,-0.04,66
2020-09-01,2888A,117825,5280054,38.98,39.02,38.98,38.98,0.0,45
2020-09-02,2888A,79863,3577855,38.98,38.98,38.98,38.98,0.0,52
2020-09-03,2888A,87671,3931237,39.02,39.06,38.98,39.02,0.04,53
2020-09-04,2888A,383643,17204980,38.98,39.02,38.98,39.02,0.0,75
2020-09-07,2888A,81768,3670471,39.02,39.06,39.02,39.06,0.04,78
2020-09-08,2888A,140831,6311925,39.06,39.06,38.93,38.98,-0.08,44
2020-09-09,2888A,86551,3872722,38.98,38.98,38.89,38.93,-0.05,50
2020-09-10,2888A,60813,2719434,38.93,38.98,38.89,38.93,0.0,36
2020-09-11,2888A,221022,9890719,38.93,38.93,38.93,38.93,0.0,47
2020-09-14,2888A,243781,10909242,38.93,38.98,38.93,38.93,0.0,51
2020-09-15,2888A,74567,3340594,38.93,39.02,38.93,38.98,0.05,41
2020-09-16,2888A,324414,14517572,38.93,38.98,38.93,38.93,-0.05,32
2020-09-17,2888A,18920,846714,38.89,38.98,38.89,38.93,0.0,25
2020-09-18,2888A,80021,3580935,38.93,38.93,38.93,38.93,0.0,32
2020-09-21,2888A,80998,3624657,38.93,38.93,38.93,38.93,0.0,28
2020-09-22,2888A,178778,7997974,38.93,38.93,38.89,38.89,-0.04,48
2020-09-23,2888A,36344,1621639,38.8,38.85,38.8,38.85,-0.04,15
2020-09-24,2888A,81585,3609348,38.72,38.72,38.32,38.37,-0.48,44
2020-09-25,2888A,51876,2283494,38.37,38.41,38.19,38.37,0.0,38
2020-09-28,2888A,20964,923910,38.37,38.37,38.28,38.37,0.0,20
2020-09-29,2888A,24300,1072576,38.37,38.45,38.37,38.41,0.04,22
2020-09-30,2888A,13402,592416,38.41,38.5,38.41,38.5,0.09,18
2020-10-05,2888A,17283,761660,38.37,38.41,38.28,38.32,-0.18,26
2020-10-06,2888A,16086,711036,38.45,38.54,38.41,38.5,0.18,18
2020-10-07,2888A,19938,880163,38.41,38.45,38.37,38.41,-0.09,20
2020-10-08,2888A,36753,1624477,38.45,38.45,38.45,38.45,0.04,26
2020-10-12,2888A,15828,698643,38.41,38.45,38.37,38.37,-0.08,25
2020-10-13,2888A,6986,307578,38.28,38.37,38.28,38.37,0.0,16
2020-10-14,2888A,20880,918367,38.37,38.37,38.24,38.24,-0.13,30
2020-10-15,2888A,35073,1543254,38.19,38.32,38.19,38.28,0.04,19
2020-10-19,2888A,19527,857688,38.28,38.28,38.19,38.28,0.0,20
2020-10-20,2888A,4212,184853,38.19,38.19,38.15,38.19,-0.09,12
2020-10-21,2888A,48606,2128040,38.19,38.19,38.06,38.06,-0.13,27
2020-10-22,2888A,76007,3322603,38.11,38.11,38.02,38.02,-0.04,23
2020-10-23,2888A,35562,1553059,37.98,38.02,37.98,37.98,-0.04,15
2020-10-26,2888A,7745,338422,38.02,38.02,38.02,38.02,0.04,27
2020-10-27,2888A,9877,431024,37.98,37.98,37.93,37.93,-0.09,31
2020-10-28,2888A,47250,2053331,37.85,37.89,37.76,37.76,-0.17,39
2020-10-29,2888A,8333,361462,37.76,37.8,37.72,37.8,0.04,16
2020-10-30,2888A,485080,21364023,37.98,38.67,37.98,38.54,0.74,185
2020-11-02,2888A,26859,1176567,38.11,38.24,37.93,38.02,-0.52,27
2020-11-03,2888A,16100,702607,37.93,38.19,37.93,37.93,-0.09,16
2020-11-04,2888A,4363,190154,37.89,38.11,37.85,37.98,0.05,10
2020-11-05,2888A,3441,149740,37.89,37.89,37.89,37.89,-0.09,6
2020-11-06,2888A,6886,298778,37.85,37.85,37.8,37.8,-0.09,13
2020-11-09,2888A,15433,670994,37.76,37.85,37.76,37.85,0.05,19
2020-11-10,2888A,31167,1359012,37.85,38.02,37.72,38.02,0.17,24
2020-11-11,2888A,29842,1304147,37.8,38.06,37.8,38.02,0.0,36
2020-11-12,2888A,23052,1007339,38.06,38.06,37.98,38.02,0.0,24
2020-11-13,2888A,24279,1062476,38.06,38.06,38.02,38.06,0.04,25
2020-11-16,2888A,45581,1993963,38.06,38.06,38.02,38.02,-0.04,24
2020-11-17,2888A,19152,834961,38.02,38.06,38.02,38.02,0.0,33
2020-11-18,2888A,35352,1541791,37.93,38.02,37.93,38.02,0.0,44
2020-11-19,2888A,44332,1936657,37.98,38.06,37.98,38.06,0.04,25
2020-11-20,2888A,40782,1781274,38.02,38.02,37.93,38.02,-0.04,28
2020-11-23,2888A,37369,1629554,38.02,38.02,37.93,37.93,-0.09,42
2020-11-24,2888A,47607,2075554,37.93,37.98,37.89,37.93,0.0,34
2020-11-25,2888A,19557,852704,37.98,37.98,37.93,37.98,0.05,34
2020-11-26,2888A,20894,911411,37.98,37.98,37.93,37.98,0.0,30
2020-11-27,2888A,64454,2813356,37.98,37.98,37.98,37.98,0.0,30
2020-11-30,2888A,118196,5159818,37.98,38.02,37.93,38.02,0.04,42
2020-12-01,2888A,70705,3083190,37.98,37.98,37.93,37.93,-0.09,27
2020-12-02,2888A,39259,1708834,37.93,37.93,37.85,37.85,-0.08,38
2020-12-03,2888A,147113,6399294,37.85,37.89,37.85,37.85,0.0,56
2020-12-04,2888A,54860,2385408,37.8,37.85,37.8,37.85,0.0,33
2020-12-07,2888A,20391,886934,37.85,37.93,37.8,37.85,0.0,41
2020-12-08,2888A,64433,2800917,37.85,37.85,37.76,37.8,-0.05,33
2020-12-09,2888A,46634,2022593,37.76,37.85,37.72,37.85,0.05,55
2020-12-10,2888A,57251,2486922,37.72,37.85,37.72,37.8,-0.05,38
2020-12-11,2888A,32560,1413118,37.8,37.8,37.72,37.76,-0.04,25
2020-12-14,2888A,73598,3193469,37.72,37.76,37.72,37.76,0.0,37
2020-12-15,2888A,56233,2436004,37.72,37.76,37.67,37.76,0.0,37
2020-12-16,2888A,12684,549655,37.72,37.72,37.67,37.72,-0.04,23
2020-12-17,2888A,19283,835534,37.67,37.72,37.67,37.72,0.0,24
2020-12-18,2888A,11043,478556,37.8,37.8,37.67,37.72,0.0,18
2020-12-21,2888A,9285,402086,37.72,37.72,37.67,37.67,-0.05,25
2020-12-22,2888A,44079,1908903,37.67,37.72,37.63,37.67,0.0,24
2020-12-23,2888A,26570,1148711,37.63,37.67,37.58,37.67,0.0,25
2020-12-24,2888A,50077,2163062,37.58,37.72,37.5,37.72,0.05,25
2020-12-25,2888A,11316,489439,37.63,37.67,37.63,37.63,-0.09,22
2020-12-28,2888A,14176,612882,37.63,37.63,37.63,37.63,0.0,29
2020-12-29,2888A,71249,3080374,37.67,37.67,37.58,37.63,0.0,43
2020-12-30,2888A,13463,582151,37.63,37.63,37.63,37.63,0.0,29
2020-12-31,2888A,137303,5961412,37.67,38.06,37.63,38.06,0.43,64
