date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2382,8212565,524953530,48.15,48.15,47.56,47.93,-0.22,4818
2020-01-03,2382,7229367,462658609,47.93,48.08,47.56,48.08,0.15,3753
2020-01-06,2382,14527954,908791002,46.73,47.41,46.06,47.18,-0.9,5388
2020-01-07,2382,13139415,819100237,46.81,46.96,46.21,46.88,-0.3,4066
2020-01-08,2382,6632136,413549450,46.28,46.88,46.28,46.73,-0.15,2355
2020-01-09,2382,4931541,310887011,46.81,47.56,46.73,47.26,0.53,2171
2020-01-10,2382,7789946,496953846,47.26,48.01,47.26,47.93,0.67,3252
2020-01-13,2382,5858080,373447320,47.93,48.01,47.18,48.01,0.08,2974
2020-01-14,2382,7456035,480425233,48.15,48.38,47.86,48.38,0.37,3758
2020-01-15,2382,8788837,568909250,48.38,48.68,48.23,48.38,0.0,3939
2020-01-16,2382,7655506,496429026,48.53,48.68,48.23,48.68,0.3,3999
2020-01-17,2382,6270195,407251114,48.68,48.83,48.45,48.68,0.0,3665
2020-01-20,2382,3718133,241444606,48.68,48.75,48.53,48.68,0.0,1575
2020-01-30,2382,22651696,1412886605,47.56,47.56,45.91,46.13,-2.55,8104
2020-01-31,2382,12648920,787447440,46.13,47.03,46.13,46.43,0.3,3446
2020-02-03,2382,12538606,761101305,44.93,46.36,44.71,45.76,-0.67,5721
2020-02-04,2382,7625538,471909564,45.68,46.66,45.53,46.28,0.52,2687
2020-02-05,2382,10940429,680943875,46.36,47.03,46.06,46.58,0.3,4357
2020-02-06,2382,7356149,465425754,47.03,47.71,46.73,47.56,0.98,3023
2020-02-07,2382,6313054,400248523,47.48,47.71,47.03,47.71,0.15,2910
2020-02-10,2382,5635808,356461098,47.03,47.63,46.58,47.56,-0.15,2660
2020-02-11,2382,6193506,395741467,47.56,48.23,47.41,47.78,0.22,2808
2020-02-12,2382,5625421,362030844,47.63,48.3,47.63,48.15,0.37,3230
2020-02-13,2382,6336760,409953561,48.08,48.68,48.08,48.53,0.38,3256
2020-02-14,2382,8473400,544736900,47.93,48.6,47.86,47.93,-0.6,3297
2020-02-17,2382,6061111,383838339,47.18,47.78,46.96,47.63,-0.3,2490
2020-02-18,2382,8384820,526703021,47.18,47.48,46.51,47.26,-0.37,3239
2020-02-19,2382,4328961,273480019,47.18,47.56,46.81,47.41,0.15,2047
2020-02-20,2382,4264077,269423466,47.56,47.56,47.18,47.33,-0.08,1806
2020-02-21,2382,5153796,324637848,47.18,47.41,46.96,47.18,-0.15,1945
2020-02-24,2382,7615282,476234366,46.43,47.18,46.43,47.18,0.0,3058
2020-02-25,2382,5280276,331634348,46.58,47.26,46.58,47.03,-0.15,2343
2020-02-26,2382,8620941,539073259,46.51,47.11,46.51,46.88,-0.15,2245
2020-02-27,2382,7586203,472057317,46.66,46.96,46.43,46.43,-0.45,2550
2020-03-02,2382,14853195,912642795,45.08,46.43,45.08,46.13,-0.3,6058
2020-03-03,2382,8387190,517508190,46.13,46.43,45.91,46.13,0.0,3266
2020-03-04,2382,4778934,295202186,45.91,46.51,45.91,46.51,0.38,1954
2020-03-05,2382,8314156,517099408,46.51,46.96,46.28,46.66,0.15,3134
2020-03-06,2382,7209058,445920070,46.43,46.51,46.13,46.28,-0.38,3090
2020-03-09,2382,9009696,547808471,45.46,46.13,45.08,45.31,-0.97,3983
2020-03-10,2382,8958447,540445969,44.93,45.98,44.78,45.31,0.0,4117
2020-03-11,2382,5650159,343875932,45.23,45.98,45.16,45.46,0.15,2806
2020-03-12,2382,12769619,749840921,45.08,45.08,43.29,44.04,-1.42,6605
2020-03-13,2382,23301672,1334878642,42.09,45.83,40.82,45.38,1.34,9611
2020-03-16,2382,16417272,971519009,44.93,45.16,42.91,42.91,-2.47,7484
2020-03-17,2382,15429722,869672901,40.97,42.91,40.97,42.09,-0.82,5628
2020-03-18,2382,12345681,686311678,41.49,42.16,41.19,41.19,-0.9,6079
2020-03-19,2382,16602828,871325956,39.92,40.52,37.97,38.72,-2.47,8665
2020-03-20,2382,17879218,970698928,39.24,41.94,39.24,41.04,2.32,7591
2020-03-23,2382,7673021,409989519,38.94,41.12,38.94,39.39,-1.65,3726
2020-03-24,2382,11018118,625219517,41.12,42.99,41.04,42.91,3.52,5251
2020-03-25,2382,10533388,631554304,45.31,45.38,43.89,44.64,1.73,6290
