date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2406,2999286,38771169,12.33,12.52,12.1,12.14,0.0,1062
2020-01-03,2406,2047701,25795162,12.29,12.29,11.76,12.05,-0.09,789
2020-01-06,2406,5171792,67025536,12.24,12.57,11.95,12.19,0.14,1994
2020-01-07,2406,1742978,22227746,12.33,12.33,11.95,12.05,-0.14,762
2020-01-08,2406,3665210,47132823,12.0,12.52,11.91,12.05,0.0,1534
2020-01-09,2406,1779663,22812683,12.14,12.38,12.05,12.14,0.09,700
2020-01-10,2406,1365961,17452362,12.24,12.38,12.05,12.1,-0.04,610
2020-01-13,2406,4055628,51401896,12.48,12.57,12.29,12.29,0.19,1028
2020-01-14,2406,1459272,18681821,12.43,12.43,12.1,12.14,-0.15,670
2020-01-15,2406,906148,11560726,12.19,12.24,12.1,12.1,-0.04,432
2020-01-16,2406,689131,8800123,12.19,12.24,12.1,12.19,0.09,385
2020-01-17,2406,3383045,43775493,12.33,12.52,12.14,12.19,0.0,1013
2020-01-20,2406,1219082,15590387,12.19,12.29,12.05,12.29,0.1,506
2020-01-30,2406,2966823,34790677,11.24,11.48,11.1,11.19,-1.1,1013
2020-01-31,2406,1407549,16422049,11.24,11.38,10.67,11.29,0.1,667
2020-02-03,2406,1787953,19851789,10.71,10.81,10.38,10.57,-0.72,742
2020-02-04,2406,719478,8129047,10.67,10.91,10.62,10.71,0.14,449
2020-02-05,2406,2240802,25260906,10.76,10.91,10.57,10.62,-0.09,691
2020-02-06,2406,877583,9933156,10.71,10.86,10.67,10.76,0.14,397
2020-02-07,2406,881317,9891838,10.67,10.86,10.62,10.62,-0.14,428
2020-02-10,2406,8035345,96814404,10.76,11.67,10.67,11.67,1.05,2453
2020-02-11,2406,3995496,47325814,11.43,11.48,11.14,11.29,-0.38,1413
2020-02-12,2406,2045105,24498607,11.33,11.57,11.29,11.38,0.09,758
2020-02-13,2406,9340405,116778850,11.57,12.19,11.57,12.05,0.67,3074
2020-02-14,2406,4523574,56871551,11.86,12.24,11.67,12.14,0.09,1907
2020-02-17,2406,12464059,170069816,12.1,13.33,11.95,13.24,1.1,4466
2020-02-18,2406,5657854,77948055,13.0,13.43,12.91,13.0,-0.24,2544
2020-02-19,2406,4403612,61058651,13.19,13.43,13.0,13.1,0.1,1952
2020-02-20,2406,2962564,40604766,13.19,13.33,12.91,13.05,-0.05,1161
2020-02-21,2406,3053575,40962126,13.1,13.1,12.62,12.62,-0.43,1352
2020-02-24,2406,2249675,29123135,12.43,12.57,12.19,12.29,-0.33,1113
2020-02-25,2406,3615612,46921571,12.19,12.57,11.95,12.29,0.0,1332
2020-02-26,2406,1377227,17827668,12.05,12.57,12.05,12.29,0.0,667
2020-02-27,2406,4813841,60228792,12.38,12.48,11.29,11.38,-0.91,1495
2020-03-02,2406,1994904,23571133,11.05,11.52,11.0,11.33,-0.05,1138
2020-03-03,2406,1828578,22367696,11.95,11.95,11.38,11.52,0.19,805
2020-03-04,2406,821545,9833862,11.52,11.52,11.29,11.33,-0.19,592
2020-03-05,2406,6907074,88405200,11.52,12.43,11.43,12.43,1.1,2206
2020-03-06,2406,8835157,115916580,12.43,12.86,12.19,12.57,0.14,2931
2020-03-09,2406,6443624,81163874,12.38,12.71,11.33,11.52,-1.05,2288
2020-03-10,2406,2841693,33502945,11.05,11.67,10.76,11.62,0.1,1254
2020-03-11,2406,1595223,19221582,11.71,11.81,11.1,11.14,-0.48,705
2020-03-12,2406,2589063,29033678,11.05,11.1,10.48,10.48,-0.66,1031
2020-03-13,2406,3341057,33408783,9.67,9.91,9.43,9.67,-0.81,1164
2020-03-16,2406,1990173,19843920,9.8,10.04,9.04,9.1,-0.57,879
2020-03-17,2406,1959289,17402511,8.24,8.99,8.22,8.41,-0.69,884
2020-03-18,2406,1507524,13378370,8.61,8.89,8.27,8.31,-0.1,716
2020-03-19,2406,2473678,19593442,8.13,8.13,7.49,7.49,-0.82,1166
2020-03-20,2406,2399383,19658355,7.74,8.03,7.65,7.8,0.31,1206
2020-03-23,2406,961403,7372330,7.46,7.46,7.18,7.22,-0.58,705
2020-03-24,2406,1981620,15706515,7.36,7.75,7.36,7.63,0.41,915
2020-03-25,2406,1842866,15602734,7.89,8.27,7.89,8.01,0.38,859
2020-03-26,2406,1922645,16695509,8.13,8.53,7.99,8.51,0.5,1099
2020-03-27,2406,2426280,21663988,8.89,8.93,8.18,8.3,-0.21,1031
2020-03-30,2406,981637,8345570,8.02,8.46,7.8,8.46,0.16,610
2020-03-31,2406,3409601,31366545,8.59,8.98,8.55,8.63,0.17,1620
2020-04-01,2406,1000034,9096458,8.71,8.84,8.55,8.74,0.11,617
2020-04-06,2406,923962,8406144,8.76,8.8,8.57,8.7,-0.04,769
2020-04-07,2406,1232369,11412768,8.89,8.95,8.76,8.79,0.09,684
2020-04-08,2406,1365721,12893446,8.82,9.18,8.81,9.02,0.23,819
2020-04-09,2406,1063115,10084590,9.06,9.29,8.9,9.01,-0.01,527
2020-04-10,2406,1225323,11465657,9.04,9.06,8.83,8.99,-0.02,418
2020-04-13,2406,829306,7767030,8.92,9.06,8.9,8.92,-0.07,333
