date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6423,14501,739476,49.46,49.51,49.27,49.46,-0.05,14
2020-01-03,6423,17005,866364,49.45,49.46,49.27,49.44,-0.02,15
2020-01-06,6423,15005,763354,49.41,49.46,49.17,49.45,0.01,14
2020-01-07,6423,7504,381513,49.33,49.45,49.27,49.38,-0.07,11
2020-01-08,6423,7003,356042,49.3,49.45,49.17,49.45,0.07,7
2020-01-09,6423,11004,558683,49.3,49.35,49.17,49.35,-0.1,11
2020-01-10,6423,24006,1213093,49.24,49.35,48.49,48.49,-0.86,19
2020-01-13,6423,20004,998700,49.0,48.68,48.1,48.59,0.1,16
2020-01-14,6423,35509,1771914,48.42,48.49,48.1,48.49,-0.1,31
2020-01-15,6423,1302,64865,48.39,48.48,48.31,48.48,-0.01,4
2020-01-16,6423,10004,498849,48.31,48.48,48.31,48.38,-0.1,9
2020-01-17,6423,15006,746098,48.36,48.39,48.1,48.39,0.01,13
2020-01-20,6423,13002,642049,48.22,48.38,47.71,47.91,-0.48,10
2020-01-30,6423,7002,341298,47.89,47.71,46.65,47.42,-0.49,7
2020-01-31,6423,44108,2125007,47.27,47.33,46.55,47.33,-0.09,28
2020-02-03,6423,13003,612142,46.72,47.03,45.39,45.58,-1.75,10
2020-02-04,6423,33003,1549871,45.66,45.86,45.2,45.68,0.1,23
2020-02-05,6423,11506,538101,45.54,45.68,45.1,45.48,-0.2,17
2020-02-06,6423,20007,936348,45.36,45.58,45.19,45.58,0.1,22
2020-02-07,6423,6000,281550,45.39,45.57,45.19,45.57,-0.01,4
2020-02-10,6423,16004,742786,45.51,45.29,44.61,45.1,-0.47,13
2020-02-11,6423,11098,513898,45.01,45.0,44.8,44.95,-0.15,12
2020-02-12,6423,9002,416012,44.91,44.95,44.73,44.9,-0.05,8
2020-02-13,6423,33006,1523817,44.81,44.95,44.62,44.79,-0.11,26
2020-02-14,6423,10002,461402,44.78,44.79,44.61,44.77,-0.02,9
2020-02-17,6423,13001,598566,44.74,44.76,44.61,44.71,-0.06,9
2020-02-18,6423,1002,46012,44.65,44.7,44.53,44.7,-0.01,3
2020-02-19,6423,12003,552768,44.53,44.79,44.61,44.79,0.09,11
