date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6706,3967596,501450177,96.48,104.99,96.07,104.99,9.32,2710
2020-01-03,6706,3940598,523176325,107.83,111.88,102.96,108.64,3.65,3177
2020-01-06,6706,2229146,282876542,103.77,105.39,100.12,102.15,-6.49,1731
2020-01-07,6706,2362187,304393123,105.39,107.02,101.34,105.39,3.24,1866
2020-01-08,6706,2272753,278275230,99.72,102.56,97.29,97.29,-8.1,1857
2020-01-09,6706,1246978,152467816,99.72,101.34,97.29,98.91,1.62,1057
2020-01-10,6706,2139060,249693960,99.31,99.31,92.42,94.04,-4.87,1690
2020-01-13,6706,1280600,148157400,94.04,96.88,94.04,95.67,1.63,750
2020-01-14,6706,2301515,287860920,98.1,104.58,97.69,103.77,8.1,1844
2020-01-15,6706,1704687,210195875,100.53,102.56,98.1,100.53,-3.24,1389
2020-01-16,6706,1174695,147179070,99.72,103.77,98.1,102.15,1.62,925
2020-01-17,6706,1140188,142225188,102.96,102.96,99.72,99.72,-2.43,767
2020-01-20,6706,2214867,283359906,101.34,105.39,100.53,104.58,4.86,1619
2020-01-30,6706,1553614,182103026,94.45,97.29,94.45,94.45,-10.13,1214
2020-01-31,6706,1930800,214328400,94.85,96.07,85.13,92.02,-2.43,1551
2020-02-03,6706,1769389,184308426,85.53,86.75,83.1,85.94,-6.08,1302
2020-02-04,6706,2175550,231205800,86.34,89.58,83.1,86.75,0.81,1485
2020-02-05,6706,1533143,159983729,84.32,86.34,83.1,83.5,-3.25,1157
2020-02-06,6706,2079551,225685263,85.13,91.61,83.91,91.61,8.11,1498
2020-02-07,6706,1722701,183487007,87.56,88.77,84.72,85.53,-6.08,1390
2020-02-10,6706,816101,85039610,82.69,86.34,81.88,84.72,-0.81,646
2020-02-11,6706,789327,84823650,86.75,87.96,85.94,87.15,2.43,664
2020-02-12,6706,1643638,183156769,86.75,92.83,86.75,91.61,4.46,1342
2020-02-13,6706,1626687,180218724,91.61,92.02,87.96,88.37,-3.24,1269
2020-02-14,6706,653250,71686125,87.15,89.99,87.15,88.77,0.4,530
2020-02-17,6706,2201340,251500600,88.37,94.85,87.96,92.83,4.06,1627
2020-02-18,6706,1204270,136821280,92.42,94.04,89.99,91.21,-1.62,959
2020-02-19,6706,1280903,146580794,90.4,94.04,90.4,93.23,2.02,977
2020-02-20,6706,1297864,146685132,94.04,94.45,89.99,90.8,-2.43,1043
2020-02-21,6706,1793485,193680122,88.37,89.99,85.94,86.34,-4.46,1477
2020-02-24,6706,738200,77349500,84.32,85.94,83.5,85.94,-0.4,559
2020-02-25,6706,855851,89731355,83.5,87.15,83.5,85.13,-0.81,669
2020-02-26,6706,559520,58663120,84.72,85.94,84.32,84.32,-0.81,443
2020-02-27,6706,2585726,254907864,84.72,85.13,76.53,76.69,-7.63,1957
2020-03-02,6706,1447574,132999056,70.21,76.45,70.21,74.59,-2.1,1095
2020-03-03,6706,1116661,106083902,77.1,80.59,75.4,75.8,1.21,899
2020-03-04,6706,982482,89531339,75.15,75.88,72.64,73.86,-1.94,815
2020-03-05,6706,2167341,209515638,75.4,80.26,75.4,78.23,4.37,1588
2020-03-06,6706,709350,66484000,77.02,77.02,75.4,75.8,-2.43,586
2020-03-09,6706,1343535,119586646,74.02,74.42,70.78,70.94,-4.86,1092
2020-03-10,6706,1961828,162635336,66.48,70.13,65.59,70.13,-0.81,1382
2020-03-11,6706,1417993,126351732,72.8,73.78,69.72,70.53,0.4,1166
2020-03-12,6706,1254689,103109700,69.4,69.4,64.94,66.24,-4.29,984
2020-03-13,6706,1274063,96797603,59.83,66.24,59.83,66.24,0.0,895
2020-03-16,6706,1078470,84596065,64.86,65.99,60.8,61.21,-5.03,849
2020-03-17,6706,850220,62760611,57.32,62.26,57.32,59.43,-1.78,622
2020-03-18,6706,999601,70484146,60.32,60.32,54.24,54.48,-4.95,803
2020-03-19,6706,1222959,75290418,52.62,52.62,49.05,49.05,-5.43,844
2020-03-20,6706,1320113,82219213,50.99,53.67,50.99,52.7,3.65,773
2020-03-23,6706,904963,53500386,48.08,49.45,47.43,47.67,-5.03,684
2020-03-24,6706,1424412,90128515,49.05,52.37,49.05,52.37,4.7,934
2020-03-25,6706,1451892,98698456,53.51,56.59,53.51,54.97,2.6,1019
2020-03-26,6706,1029110,68741435,55.45,55.7,53.02,54.97,0.0,724
2020-03-27,6706,1211172,83116689,57.16,57.32,53.83,53.83,-1.14,903
2020-03-30,6706,576180,37393340,52.05,54.64,51.24,53.91,0.08,404
2020-03-31,6706,586300,39262550,54.64,55.21,53.35,53.51,-0.4,435
