date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6426,1814000,317204000,149.27,154.51,148.84,153.64,6.11,1477
2020-01-03,6426,997000,171974500,153.64,154.07,147.96,149.71,-3.93,809
2020-01-06,6426,759000,126171500,147.53,147.53,142.73,144.47,-5.24,642
2020-01-07,6426,1310000,212226500,144.47,146.22,137.92,140.98,-3.49,1007
2020-01-08,6426,719000,113346500,137.05,139.23,136.18,137.05,-3.93,614
2020-01-09,6426,652000,104683500,140.54,141.85,138.36,140.54,3.49,509
2020-01-10,6426,665000,106443500,141.85,144.03,137.92,138.8,-1.74,527
2020-01-13,6426,1205000,198645500,140.11,146.65,137.92,146.65,7.85,1053
2020-01-14,6426,2111000,366295500,149.27,153.64,147.53,151.02,4.37,1716
2020-01-15,6426,1115000,190797500,151.45,152.33,146.65,146.65,-4.37,766
2020-01-16,6426,844000,140564000,145.34,147.53,144.03,144.47,-2.18,700
2020-01-17,6426,607000,101153000,145.78,146.65,144.03,144.47,0.0,437
2020-01-20,6426,397000,65342000,144.47,146.22,142.29,144.03,-0.44,326
2020-01-30,6426,420000,62370000,129.63,129.63,129.63,129.63,-14.4,235
2020-01-31,6426,2230000,304305500,123.08,125.7,116.97,116.97,-12.66,1687
2020-02-03,6426,2113000,259518000,110.86,110.86,105.63,106.06,-10.91,1488
2020-02-04,6426,2202000,276849500,109.99,113.05,106.93,110.86,4.8,1688
2020-02-05,6426,3704000,502835000,113.05,121.77,109.99,118.72,7.86,2568
2020-02-06,6426,2055000,287570500,120.47,123.96,120.47,121.77,3.05,1561
2020-02-07,6426,2122000,296724500,120.47,125.7,116.97,117.41,-4.36,1581
2020-02-10,6426,1456000,194415500,114.35,120.9,111.3,120.9,3.49,1139
2020-02-11,6426,1361000,188275500,121.34,123.08,119.16,120.9,0.0,1030
2020-02-12,6426,2184000,312052500,121.34,127.45,120.9,123.96,3.06,1723
2020-02-13,6426,2297000,335428500,129.19,130.07,124.83,126.14,2.18,1854
2020-02-14,6426,789000,114990500,126.14,128.32,125.7,128.32,2.18,611
2020-02-17,6426,796000,115208000,126.58,128.76,124.83,124.83,-3.49,672
2020-02-18,6426,646000,91875500,124.39,126.14,122.65,122.65,-2.18,524
2020-02-19,6426,357000,50887500,123.08,125.27,123.08,124.83,2.18,302
2020-02-20,6426,736000,104228500,126.14,127.01,122.21,122.21,-2.62,616
2020-02-21,6426,1161000,158585000,122.21,123.08,116.97,118.72,-3.49,951
2020-02-24,6426,669000,88419000,116.1,117.41,112.61,116.97,-1.75,546
2020-02-25,6426,674000,89150000,114.79,117.85,112.61,115.66,-1.31,544
2020-02-26,6426,892000,120975500,113.92,120.47,113.92,118.72,3.06,768
2020-02-27,6426,1060000,139225500,119.59,120.03,111.3,111.74,-6.98,861
2020-03-02,6426,725000,91073500,106.5,113.48,105.19,111.74,0.0,619
2020-03-03,6426,472000,62145500,116.1,116.97,112.61,112.61,0.87,426
2020-03-04,6426,211000,27160500,113.48,114.35,110.43,111.74,-0.87,193
2020-03-05,6426,549000,72431500,115.23,116.54,113.92,113.92,2.18,460
2020-03-06,6426,316000,40832500,113.92,113.92,111.74,113.48,-0.44,266
2020-03-09,6426,666000,83410500,112.17,112.17,106.5,106.5,-6.98,503
2020-03-10,6426,867000,107076000,103.01,113.05,103.01,113.05,6.55,724
2020-03-11,6426,752000,96588000,114.79,116.1,108.68,109.99,-3.06,582
2020-03-12,6426,1254000,146038000,105.63,107.81,99.08,99.08,-10.91,990
2020-03-13,6426,874000,89897000,89.48,92.97,89.48,90.79,-8.29,560
2020-03-16,6426,1172000,115769900,88.17,93.4,81.71,81.71,-9.08,1005
2020-03-17,6426,2350000,200472300,73.59,80.05,73.59,73.59,-8.12,1638
2020-03-18,6426,1572000,127765400,74.11,75.07,66.26,66.26,-7.33,1236
2020-03-19,6426,955000,66058800,61.11,62.76,59.71,59.71,-6.55,704
2020-03-20,6426,1400000,102378700,62.33,65.64,60.67,65.64,5.93,1103
2020-03-23,6426,497000,33750500,60.23,60.23,59.1,59.1,-6.54,402
2020-03-24,6426,679000,49404200,64.51,64.51,62.07,62.33,3.23,507
2020-03-25,6426,768000,59896200,64.68,68.53,64.68,68.53,6.2,443
2020-03-26,6426,1049000,86251000,72.63,74.2,69.4,73.33,4.8,783
2020-03-27,6426,1083000,93774000,75.33,77.69,73.76,73.85,0.52,741
2020-03-30,6426,743000,58544800,66.69,73.06,66.52,73.06,-0.79,570
2020-03-31,6426,726000,61484900,73.68,75.07,72.28,72.45,-0.61,520
2020-04-01,6426,370000,31299500,72.02,75.33,72.02,75.33,2.88,302
2020-04-06,6426,611000,53271100,75.95,77.69,74.37,77.69,2.36,488
2020-04-07,6426,829000,79206200,82.06,85.46,81.01,85.46,7.77,544
2020-04-08,6426,1742000,175053300,86.42,89.91,85.72,86.86,1.4,1183
2020-04-09,6426,1023000,100129100,88.17,89.04,83.45,83.89,-2.97,809
2020-04-10,6426,2422000,247105300,84.5,92.09,83.54,92.09,8.2,1770
2020-04-13,6426,3581000,372718600,92.97,93.4,87.21,87.29,-4.8,2697
2020-04-14,6426,1751000,181738500,88.6,92.97,87.73,91.66,4.37,1429
2020-04-15,6426,4376000,488537000,91.22,100.82,91.22,98.64,6.98,3432
2020-04-16,6426,2764000,314555500,97.33,101.26,96.9,100.82,2.18,2099
2020-04-17,6426,2541000,291545000,102.57,104.32,96.46,97.77,-3.05,1981
2020-04-20,6426,885000,100517500,96.9,101.26,96.9,101.26,3.49,723
2020-04-21,6426,2190000,251677000,101.7,102.57,96.46,96.46,-4.8,1684
