date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8924,749000,35871550,30.23,30.67,30.16,30.55,0.51,467
2020-01-03,8924,409000,19503250,30.86,30.86,30.13,30.2,-0.35,275
2020-01-06,8924,250000,11726150,29.91,30.04,29.69,29.81,-0.39,160
2020-01-07,8924,942000,44911650,30.8,30.8,30.04,30.1,0.29,603
2020-01-08,8924,333000,15568450,30.1,30.1,29.5,29.53,-0.57,260
2020-01-09,8924,255000,11987700,29.94,30.1,29.78,29.85,0.32,189
2020-01-10,8924,253000,11913950,30.13,30.2,29.75,30.1,0.25,188
2020-01-13,8924,429000,20481150,30.55,30.55,30.2,30.39,0.29,311
2020-01-14,8924,256000,12207200,30.55,30.61,30.23,30.26,-0.13,187
2020-01-15,8924,152000,7214250,30.23,30.32,30.07,30.1,-0.16,117
2020-01-16,8924,1516000,73443800,30.29,31.18,30.29,30.83,0.73,934
2020-01-17,8924,550000,26492850,31.09,31.09,30.42,30.55,-0.28,382
2020-01-20,8924,360000,17257350,30.48,30.77,30.35,30.35,-0.2,215
2020-01-30,8924,1378000,59784900,27.49,28.03,27.33,27.36,-2.99,810
2020-01-31,8924,550000,23668650,27.05,27.9,27.05,27.33,-0.03,378
2020-02-03,8924,864000,34813250,25.68,26.03,25.33,26.0,-1.33,512
2020-02-04,8924,360000,14976100,26.41,26.7,26.15,26.44,0.44,236
2020-02-05,8924,547000,23304600,26.47,27.65,26.22,27.24,0.8,356
2020-02-06,8924,207000,8942400,27.55,27.68,27.36,27.68,0.44,164
2020-02-07,8924,414000,17501250,27.68,27.68,26.47,26.6,-1.08,257
2020-02-10,8924,423000,17346950,25.96,26.66,25.71,26.35,-0.25,259
2020-02-11,8924,329000,13857400,26.79,27.05,26.63,26.89,0.54,203
2020-02-12,8924,308000,13228950,27.05,27.55,27.05,27.36,0.47,205
2020-02-13,8924,261000,11146650,27.49,27.62,26.98,26.98,-0.38,185
2020-02-14,8924,250000,10744500,26.98,27.65,26.98,27.36,0.38,199
2020-02-17,8924,241000,10234550,27.05,27.24,26.82,27.14,-0.22,187
2020-02-18,8924,196000,8324450,27.05,27.14,26.95,26.98,-0.16,125
2020-02-19,8924,364000,15642250,27.01,27.59,26.89,27.3,0.32,260
2020-02-20,8924,371000,15992750,27.52,27.62,27.2,27.49,0.19,269
2020-02-21,8924,184000,7905850,27.49,27.55,27.2,27.33,-0.16,148
2020-02-24,8924,212000,9031700,27.05,27.24,26.98,27.2,-0.13,143
2020-02-25,8924,473000,20120150,26.5,27.75,26.5,27.2,0.0,279
2020-02-26,8924,188000,7995000,26.92,27.36,26.89,26.92,-0.28,147
2020-02-27,8924,361000,15112100,26.92,27.01,26.22,26.73,-0.19,242
2020-03-02,8924,299000,12349900,25.93,26.79,25.93,26.41,-0.32,198
2020-03-03,8924,259000,10928150,27.05,27.05,26.66,26.92,0.51,168
2020-03-04,8924,216000,9084050,26.85,26.85,26.54,26.85,-0.07,123
2020-03-05,8924,768000,33229800,26.89,28.06,26.89,27.81,0.96,418
2020-03-06,8924,499000,21364950,27.71,27.84,27.01,27.3,-0.51,321
2020-03-09,8924,557000,22937900,26.79,26.95,25.65,26.19,-1.11,384
2020-03-10,8924,618000,24625350,25.77,25.77,24.88,25.42,-0.77,435
2020-03-11,8924,892000,34813200,25.2,25.87,24.05,24.05,-1.37,525
2020-03-12,8924,1227000,42394700,23.35,23.35,21.67,21.67,-2.38,698
2020-03-13,8924,1142000,35135000,19.5,19.92,19.5,19.73,-1.94,632
2020-03-16,8924,653000,20248750,19.82,20.17,19.12,19.22,-0.51,365
2020-03-17,8924,642000,19643200,18.84,20.05,18.58,19.85,0.63,426
2020-03-18,8924,3261000,110699500,21.32,21.83,20.81,21.83,1.98,1652
2020-03-19,8924,1924000,62289000,21.51,21.7,19.66,19.79,-2.04,1270
2020-03-20,8924,1305000,43707950,20.49,21.76,20.49,21.35,1.56,830
2020-03-23,8924,484000,15838950,20.49,21.16,20.36,21.16,-0.19,329
2020-03-24,8924,661000,22778050,21.73,22.05,21.73,21.92,0.76,438
2020-03-25,8924,948000,33759700,22.65,23.04,22.4,22.59,0.67,546
2020-03-26,8924,490000,17632850,23.0,23.2,22.5,23.1,0.51,350
2020-03-27,8924,840000,31101800,23.83,23.96,23.13,23.2,0.1,522
2020-03-30,8924,403000,14701950,22.75,23.74,22.53,23.61,0.41,287
2020-03-31,8924,393000,14735000,24.05,24.25,23.61,23.74,0.13,291
2020-04-01,8924,307000,11387400,23.77,23.8,23.45,23.7,-0.04,214
2020-04-06,8924,432000,16061400,23.55,23.93,23.39,23.8,0.1,303
2020-04-07,8924,525000,19832200,24.25,24.25,23.86,23.99,0.19,316
2020-04-08,8924,300000,11330200,23.99,24.15,23.86,24.05,0.06,214
2020-04-09,8924,399000,15115250,24.18,24.4,23.93,23.96,-0.09,266
2020-04-10,8924,590000,22831750,24.4,25.07,24.4,24.66,0.7,389
2020-04-13,8924,295000,11344700,24.72,24.82,24.18,24.56,-0.1,227
2020-04-14,8924,417000,16185100,24.56,24.79,24.5,24.75,0.19,257
2020-04-15,8924,539000,21249800,25.01,25.2,24.95,25.1,0.35,339
2020-04-16,8924,309000,12117500,25.1,25.17,24.6,24.91,-0.19,210
2020-04-17,8924,410000,16087400,24.95,25.23,24.85,25.04,0.13,273
2020-04-20,8924,253000,9955350,25.14,25.2,24.88,25.01,-0.03,163
2020-04-21,8924,537000,20654600,24.91,25.01,24.05,24.37,-0.64,357
2020-04-22,8924,337000,12784600,23.99,24.37,23.86,24.37,0.0,227
2020-04-23,8924,296000,11461750,24.47,24.85,24.47,24.69,0.32,198
2020-04-24,8924,169000,6584100,24.69,24.91,24.69,24.82,0.13,119
2020-04-27,8924,453000,17919450,24.95,25.3,24.95,25.26,0.44,270
2020-04-28,8924,426000,17219700,25.87,25.9,25.58,25.74,0.48,298
2020-04-29,8924,418000,17016950,25.9,26.06,25.77,26.0,0.26,284
2020-04-30,8924,1270000,53722750,26.66,27.55,26.09,27.24,1.24,769
2020-05-04,8924,511000,21477950,27.11,27.11,26.54,26.79,-0.45,338
2020-05-05,8924,346000,14535550,26.73,26.92,26.47,26.79,0.0,235
2020-05-06,8924,419000,17511500,26.79,26.95,26.31,26.41,-0.38,273
2020-05-07,8924,218000,9091350,26.35,26.66,26.35,26.6,0.19,144
2020-05-08,8924,384000,15963550,26.47,26.66,26.31,26.35,-0.25,243
2020-05-11,8924,710000,29027500,26.22,26.28,25.74,26.09,-0.26,463
2020-05-12,8924,295000,12098000,26.19,26.41,25.96,26.09,0.0,198
2020-05-13,8924,2120000,91003800,26.76,27.68,26.76,27.68,1.59,1446
2020-05-14,8924,2005000,88022050,27.81,28.32,27.24,27.24,-0.44,1310
2020-05-15,8924,1866000,81693900,27.65,28.29,27.36,28.0,0.76,1119
2020-05-18,8924,1403000,62093550,28.32,28.38,27.62,28.22,0.22,821
2020-05-19,8924,3041000,138959800,28.25,30.16,28.22,30.16,1.94,1811
2020-05-20,8924,2889000,136384750,30.48,30.51,29.56,30.35,0.19,1708
2020-05-21,8924,1745000,83612800,30.42,30.61,30.35,30.48,0.13,1008
2020-05-22,8924,1840000,88586500,30.55,30.86,30.48,30.48,0.0,1091
2020-05-25,8924,1897000,90929400,30.61,30.83,30.04,30.55,0.07,1135
2020-05-26,8924,2616000,125329400,30.67,30.74,30.32,30.48,-0.07,1651
2020-05-27,8924,2847000,121941650,30.41,30.41,28.72,29.0,-1.48,1672
2020-05-28,8924,703000,29484550,29.03,29.41,28.44,28.55,-0.45,521
2020-05-29,8924,916000,37161500,28.55,28.55,27.86,27.96,-0.59,621
2020-06-01,8924,567000,23191400,28.13,28.55,28.06,28.13,0.17,422
2020-06-02,8924,813000,32756400,28.1,28.34,27.65,27.65,-0.48,557
2020-06-03,8924,831000,33453350,27.72,28.2,27.51,28.2,0.55,538
2020-06-04,8924,489000,19888850,28.2,28.3,28.03,28.06,-0.14,361
2020-06-05,8924,493000,20038550,27.92,28.24,27.92,28.17,0.11,367
2020-06-08,8924,632000,25966250,28.34,28.55,28.24,28.48,0.31,400
2020-06-09,8924,498000,20475550,28.62,28.62,28.24,28.24,-0.24,347
2020-06-10,8924,482000,19433800,28.13,28.13,27.75,27.75,-0.49,368
2020-06-11,8924,1173000,45645300,27.65,27.65,26.54,26.54,-1.21,842
2020-06-12,8924,430000,16096600,25.19,26.54,25.13,26.4,-0.14,321
2020-06-15,8924,229000,8767050,26.58,26.61,26.3,26.44,0.04,175
2020-06-16,8924,398000,15266950,26.47,26.65,26.37,26.61,0.17,245
