date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3024,1288254,10592030,7.34,7.52,7.34,7.43,0.16,272
2020-01-03,3024,837207,6912620,7.47,7.49,7.35,7.42,-0.01,248
2020-01-06,3024,657445,5407649,7.5,7.56,7.3,7.38,-0.04,155
2020-01-07,3024,446529,3635264,7.4,7.4,7.28,7.28,-0.1,130
2020-01-08,3024,1000548,7994258,7.28,7.3,7.1,7.12,-0.16,239
2020-01-09,3024,565675,4533435,7.21,7.27,7.21,7.25,0.13,111
2020-01-10,3024,274006,2195738,7.29,7.29,7.21,7.23,-0.02,86
2020-01-13,3024,510864,4134905,7.24,7.39,7.24,7.39,0.16,203
2020-01-14,3024,1237765,10269178,7.39,7.54,7.39,7.46,0.07,302
2020-01-15,3024,979366,8238429,7.62,7.64,7.51,7.57,0.11,293
2020-01-16,3024,1924900,16411194,7.61,7.79,7.61,7.72,0.15,473
2020-01-17,3024,824201,7065581,7.8,7.8,7.63,7.73,0.01,219
2020-01-20,3024,1022283,8801205,7.73,7.8,7.73,7.75,0.02,264
2020-01-30,3024,2384402,19178181,7.26,7.42,7.19,7.25,-0.5,380
2020-01-31,3024,492506,4032063,7.3,7.48,7.28,7.34,0.09,155
2020-02-03,3024,887581,7005796,7.21,7.21,7.03,7.11,-0.23,218
2020-02-04,3024,384484,3104785,7.06,7.35,7.06,7.32,0.21,141
2020-02-05,3024,408456,3308386,7.31,7.34,7.26,7.29,-0.03,132
2020-02-06,3024,387517,3131689,7.29,7.32,7.26,7.29,0.0,137
2020-02-07,3024,641327,5120439,7.26,7.32,7.13,7.16,-0.13,270
2020-02-10,3024,323004,2532959,7.12,7.17,7.01,7.09,-0.07,107
2020-02-11,3024,303456,2396717,7.09,7.18,7.09,7.16,0.07,88
2020-02-12,3024,272721,2166229,7.16,7.19,7.15,7.17,0.01,81
2020-02-13,3024,139685,1108922,7.2,7.21,7.12,7.15,-0.02,93
2020-02-14,3024,298659,2360615,7.12,7.17,7.09,7.14,-0.01,100
2020-02-17,3024,335526,2636429,7.14,7.14,6.99,7.08,-0.06,147
2020-02-18,3024,354012,2771876,7.12,7.12,6.97,7.05,-0.03,122
2020-02-19,3024,192600,1503073,7.03,7.11,6.99,7.11,0.06,93
