date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8390,358000,6966800,19.15,19.29,19.05,19.15,0.0,154
2020-01-03,8390,2720000,54939600,19.2,20.28,19.15,19.84,0.69,1364
2020-01-06,8390,4098000,86557600,20.68,21.46,19.94,19.94,0.1,2090
2020-01-07,8390,1269000,25316700,19.94,20.03,19.45,19.49,-0.45,573
2020-01-08,8390,3177000,65579000,20.52,20.77,19.84,19.99,0.5,1510
2020-01-09,8390,1085000,21420900,19.49,19.54,19.29,19.4,-0.59,447
2020-01-10,8390,593000,11538000,19.4,19.4,19.0,19.1,-0.3,236
2020-01-13,8390,782000,14793450,18.9,18.9,18.41,18.46,-0.64,386
2020-01-14,8390,387000,7206200,18.41,18.51,18.21,18.36,-0.1,193
2020-01-15,8390,267000,5005900,18.41,18.61,18.36,18.61,0.25,141
2020-01-16,8390,205000,3874450,18.8,18.8,18.51,18.51,-0.1,126
2020-01-17,8390,185000,3456700,18.46,18.46,18.36,18.36,-0.15,92
2020-01-20,8390,180000,3391900,18.51,18.66,18.46,18.51,0.15,92
2020-01-30,8390,941000,17326800,18.56,19.0,17.62,17.67,-0.84,439
2020-01-31,8390,423000,7579050,17.67,17.82,17.43,17.47,-0.2,148
2020-02-03,8390,449000,7825000,17.43,17.43,16.94,16.94,-0.53,184
2020-02-04,8390,275000,4805550,16.94,17.38,16.94,17.23,0.29,140
2020-02-05,8390,186000,3295800,17.47,17.62,17.38,17.43,0.2,138
2020-02-06,8390,185000,3239050,17.43,17.43,17.08,17.18,-0.25,119
2020-02-07,8390,242000,4205400,17.18,17.33,16.94,17.13,-0.05,132
2020-02-10,8390,211000,3670400,17.33,17.33,17.03,17.03,-0.1,98
2020-02-11,8390,130000,2260050,17.13,17.23,17.03,17.08,0.05,56
2020-02-12,8390,237000,4081000,17.03,17.08,16.84,17.03,-0.05,135
2020-02-13,8390,175000,3040650,17.03,17.23,16.98,17.23,0.2,94
2020-02-14,8390,198000,3451450,17.38,17.38,17.08,17.08,-0.15,91
2020-02-17,8390,186000,3221350,17.08,17.13,17.03,17.03,-0.05,85
