date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3349,18000,148800,7.51,7.56,7.48,7.52,-0.15,8
2020-01-03,3349,9000,76640,7.54,7.87,7.56,7.74,0.22,5
2020-01-06,3349,6000,51640,7.77,7.87,7.84,7.87,0.13,2
2020-01-07,3349,3000,25230,7.85,7.67,7.67,7.67,-0.2,2
2020-01-09,3349,10000,88700,7.67,8.11,8.06,8.11,0.44,2
2020-01-10,3349,7000,61850,8.08,8.07,8.02,8.02,-0.09,2
2020-01-14,3349,1000,9210,8.06,8.39,8.39,8.39,0.37,1
2020-02-03,3349,19000,162890,8.39,7.98,7.71,7.71,-0.68,5
2020-02-06,3349,1000,8590,7.81,7.83,7.83,7.83,0.12,1
2020-02-07,3349,5000,43000,7.83,7.84,7.84,7.84,0.01,2
2020-02-10,3349,32200,278400,7.84,8.14,7.75,7.84,0.0,14
2020-02-12,3349,13000,116580,7.88,8.46,8.11,8.46,0.62,5
2020-02-13,3349,3000,27280,8.18,8.46,8.2,8.2,-0.26,2
2020-02-14,3349,16000,148360,8.28,8.53,8.29,8.52,0.32,5
2020-02-17,3349,28000,276640,8.45,9.45,8.53,9.45,0.93,10
2020-02-18,3349,107000,1222390,9.0,10.84,9.88,10.34,0.89,34
2020-02-19,3349,70220,746354,10.41,10.34,9.35,9.84,-0.5,22
2020-02-20,3349,17050,183805,9.69,10.03,9.75,10.03,0.19,7
2020-02-21,3349,15780,172080,9.83,10.03,9.75,10.03,0.0,5
2020-02-24,3349,1000,11000,9.93,10.03,10.03,10.03,0.0,1
2020-02-25,3349,8000,85340,10.03,9.83,9.66,9.83,-0.2,3
2020-02-26,3349,17000,183300,9.72,10.22,9.57,10.22,0.39,7
2020-02-27,3349,50000,512780,9.83,9.72,9.11,9.11,-1.11,15
2020-03-02,3349,29000,289650,9.35,9.11,9.05,9.11,0.0,4
2020-03-03,3349,7000,69810,9.11,9.11,8.94,9.11,0.0,3
2020-03-06,3349,5000,49050,9.09,8.94,8.94,8.94,-0.17,1
2020-03-10,3349,6120,60487,8.94,9.02,8.94,8.94,0.0,3
2020-03-11,3349,6000,58790,9.0,8.94,8.88,8.88,-0.06,2
2020-03-12,3349,11998,112931,8.93,8.61,8.57,8.57,-0.31,4
2020-03-13,3349,3000,26940,8.58,8.18,8.18,8.18,-0.39,3
2020-03-16,3349,14000,125280,8.18,8.18,8.14,8.16,-0.02,4
2020-03-17,3349,7000,62300,8.16,8.16,7.84,7.84,-0.32,3
2020-03-18,3349,15000,128010,8.11,7.79,7.76,7.76,-0.08,4
2020-03-19,3349,10000,81350,7.77,7.42,7.41,7.41,-0.35,2
2020-03-20,3349,6000,49250,7.42,7.52,7.47,7.52,0.11,3
2020-03-25,3349,5000,41050,7.48,7.48,7.48,7.48,-0.04,2
2020-03-27,3349,5000,40000,7.48,7.29,7.29,7.29,-0.19,1
2020-03-31,3349,2000,16100,7.29,7.34,7.34,7.34,0.05,2
2020-04-06,3349,2240,17248,7.34,7.02,7.02,7.02,-0.32,2
2020-04-10,3349,17000,132650,7.02,7.29,7.02,7.07,0.05,5
2020-04-16,3349,1240,9804,7.11,7.27,6.93,6.93,-0.14,2
