date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9962,70000,703160,7.61,7.61,7.52,7.61,0.08,30
2020-01-03,9962,79000,789700,7.57,7.57,7.51,7.57,-0.04,17
2020-01-06,9962,251000,2481900,7.53,7.53,7.4,7.45,-0.12,69
2020-01-07,9962,13000,129090,7.44,7.51,7.44,7.51,0.06,6
2020-01-08,9962,8000,79030,7.52,7.52,7.42,7.47,-0.04,5
2020-01-09,9962,266000,2554150,7.49,7.51,7.04,7.4,-0.07,97
2020-01-10,9962,18000,176950,7.42,7.42,7.39,7.4,0.0,11
2020-01-13,9962,18000,178480,7.42,7.51,7.42,7.51,0.11,12
2020-01-14,9962,35000,346450,7.51,7.51,7.44,7.46,-0.05,12
2020-01-15,9962,24000,238240,7.52,7.52,7.47,7.47,0.01,6
2020-01-16,9962,112000,1104390,7.53,7.53,7.38,7.43,-0.04,37
2020-01-17,9962,5000,49600,7.49,7.49,7.46,7.47,0.04,4
2020-01-20,9962,49000,488140,7.52,7.53,7.47,7.47,0.0,16
2020-01-30,9962,63000,615610,7.38,7.49,7.25,7.25,-0.22,22
2020-01-31,9962,10000,97050,7.25,7.34,7.25,7.33,0.08,10
2020-02-03,9962,53000,503760,7.25,7.25,7.04,7.22,-0.11,16
2020-02-04,9962,22000,213880,7.37,7.37,7.2,7.36,0.14,10
2020-02-05,9962,36000,346950,7.24,7.3,7.24,7.26,-0.1,23
2020-02-06,9962,25000,242300,7.38,7.38,7.27,7.27,0.01,10
2020-02-07,9962,35000,336520,7.23,7.3,7.23,7.3,0.03,25
2020-02-10,9962,17000,163330,7.23,7.28,7.22,7.28,-0.02,10
2020-02-11,9962,203000,1963320,7.33,7.33,7.25,7.28,0.0,21
2020-02-12,9962,16000,154270,7.27,7.29,7.25,7.29,0.01,11
2020-02-13,9962,21000,203360,7.43,7.43,7.25,7.35,0.06,15
2020-02-14,9962,23000,221990,7.28,7.29,7.25,7.28,-0.07,14
2020-02-17,9962,51000,491010,7.27,7.27,7.24,7.25,-0.03,15
2020-02-18,9962,35000,336580,7.25,7.25,7.24,7.24,-0.01,15
2020-02-19,9962,25000,241000,7.25,7.37,7.24,7.31,0.07,8
2020-02-20,9962,33000,319600,7.3,7.31,7.28,7.28,-0.03,18
2020-02-21,9962,19000,183850,7.37,7.37,7.27,7.27,-0.01,9
2020-02-24,9962,70000,672070,7.25,7.27,7.16,7.22,-0.05,18
2020-02-25,9962,55000,520590,7.01,7.2,7.01,7.16,-0.06,26
2020-02-26,9962,9000,86160,7.22,7.22,7.19,7.19,0.03,7
2020-02-27,9962,29000,276870,7.19,7.28,7.13,7.13,-0.06,19
2020-03-02,9962,36000,338570,7.0,7.14,7.0,7.14,0.01,26
2020-03-03,9962,14000,133770,7.23,7.26,7.13,7.22,0.08,10
2020-03-04,9962,12000,114900,7.22,7.26,7.12,7.25,0.03,9
2020-03-05,9962,112000,1062700,7.33,7.33,7.09,7.13,-0.12,46
2020-03-06,9962,45000,424040,7.13,7.13,7.05,7.1,-0.03,20
2020-03-09,9962,66000,614990,7.1,7.1,6.7,6.88,-0.22,22
