date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-15,711127,18000,27920,1.59,1.59,1.53,1.54,-0.19,4
2020-05-18,711127,18000,26220,1.46,1.47,1.43,1.47,-0.07,4
2020-05-21,711127,323000,501020,1.51,1.62,1.51,1.62,0.17,18
2020-05-22,711127,555000,930550,1.64,1.72,1.63,1.63,0.01,26
2020-05-25,711127,678000,1106380,1.68,1.68,1.57,1.65,0.02,20
2020-05-26,711127,733000,1248710,1.74,1.74,1.68,1.7,0.05,23
2020-05-27,711127,315000,526020,1.7,1.71,1.65,1.68,-0.02,20
2020-05-28,711127,170000,297030,1.78,1.78,1.65,1.65,-0.03,10
2020-05-29,711127,247000,410890,1.63,1.7,1.63,1.7,0.05,5
2020-06-01,711127,536000,921940,1.73,1.73,1.68,1.73,0.03,60
2020-06-02,711127,374000,627210,1.72,1.72,1.65,1.66,-0.07,35
2020-06-03,711127,350000,582420,1.68,1.68,1.65,1.67,0.01,20
2020-06-04,711127,220000,364890,1.67,1.68,1.63,1.65,-0.02,10
2020-06-05,711127,777000,1373020,1.67,1.8,1.67,1.79,0.14,47
2020-06-08,711127,827000,1483040,1.86,1.89,1.73,1.82,0.03,51
2020-06-09,711127,285000,492380,1.77,1.77,1.65,1.65,-0.17,34
2020-06-10,711127,159000,259810,1.59,1.67,1.57,1.66,0.01,9
2020-06-11,711127,108000,174520,1.63,1.64,1.56,1.56,-0.1,8
2020-06-12,711127,126000,177600,1.4,1.44,1.4,1.44,-0.12,3
2020-06-15,711127,232000,357880,1.55,1.61,1.52,1.52,0.08,11
2020-06-16,711127,136000,217540,1.62,1.62,1.59,1.62,0.1,11
2020-06-17,711127,81000,127560,1.61,1.61,1.56,1.57,-0.05,3
2020-06-18,711127,29000,46580,1.62,1.62,1.6,1.6,0.03,2
2020-06-19,711127,137000,223310,1.59,1.65,1.59,1.65,0.05,3
2020-06-22,711127,187000,309060,1.64,1.68,1.64,1.68,0.03,5
2020-06-23,711127,59000,98120,1.68,1.68,1.66,1.66,-0.02,4
2020-06-24,711127,297000,511790,1.69,1.78,1.69,1.76,0.1,12
2020-06-29,711127,408000,702660,1.65,1.8,1.65,1.77,0.01,32
2020-06-30,711127,165000,296560,1.81,1.81,1.78,1.78,0.01,13
2020-07-01,711127,133000,233530,1.77,1.79,1.74,1.77,-0.01,9
2020-07-02,711127,102000,193280,1.93,1.93,1.84,1.84,0.07,7
2020-07-03,711127,183000,376190,2.04,2.13,2.0,2.11,0.27,14
2020-07-06,711127,131000,286040,2.2,2.2,2.17,2.17,0.06,11
2020-07-07,711127,90000,183480,2.16,2.16,1.99,2.03,-0.14,9
2020-07-08,711127,148000,303240,1.98,2.1,1.98,2.1,0.07,10
2020-07-09,711127,190000,386790,2.05,2.05,2.01,2.01,-0.09,9
2020-07-10,711127,180000,334590,1.92,1.92,1.76,1.76,-0.25,11
2020-07-13,711127,165000,295600,1.81,1.81,1.75,1.81,0.05,7
2020-07-14,711127,243000,445180,1.78,1.84,1.78,1.84,0.03,9
2020-07-15,711127,115000,210450,1.83,1.83,1.83,1.83,-0.01,2
2020-07-20,711127,35000,56420,1.64,1.64,1.54,1.54,-0.15,4
2020-07-21,711127,105000,166470,1.61,1.61,1.54,1.54,0.0,10
2020-07-22,711127,342000,536970,1.56,1.7,1.55,1.7,0.16,28
2020-07-23,711127,237000,367270,1.67,1.67,1.53,1.53,-0.17,8
2020-07-24,711127,70000,101400,1.46,1.46,1.42,1.42,-0.11,3
2020-07-27,711127,11000,14750,1.36,1.36,1.29,1.29,-0.13,2
2020-07-29,711127,1035000,1273970,1.21,1.27,1.18,1.26,0.18,29
