date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9935,1375665,56761380,31.6,32.46,31.25,32.26,1.12,826
2020-01-03,9935,2873496,121153232,32.65,33.7,31.8,31.8,-0.46,1707
2020-01-06,9935,797314,32047953,31.84,31.84,31.06,31.14,-0.66,434
2020-01-07,9935,1144286,44909382,31.17,31.52,29.97,30.2,-0.94,790
2020-01-08,9935,1745913,65989671,30.2,30.2,28.64,29.03,-1.17,1157
2020-01-09,9935,921421,35107418,29.85,29.89,29.38,29.62,0.59,563
2020-01-10,9935,685537,25711563,29.7,30.05,28.96,29.07,-0.55,474
2020-01-13,9935,579319,21770774,29.23,29.54,29.07,29.19,0.12,357
2020-01-14,9935,1492874,54599397,29.19,29.19,28.18,28.29,-0.9,968
2020-01-15,9935,929021,34114979,28.33,28.84,28.18,28.76,0.47,618
2020-01-16,9935,1257121,45557836,28.57,28.64,27.87,28.29,-0.47,733
2020-01-17,9935,691686,25304598,28.37,28.92,28.22,28.26,-0.03,424
2020-01-20,9935,394202,14428891,28.49,28.72,28.41,28.41,0.15,276
2020-01-30,9935,1652600,55381939,27.17,27.17,25.57,25.57,-2.84,929
2020-01-31,9935,1688813,55459034,25.57,26.27,24.52,26.27,0.7,954
2020-02-03,9935,1122008,36454938,25.57,26.08,24.44,26.08,-0.19,661
2020-02-04,9935,569002,19176422,26.08,26.5,25.73,26.43,0.35,369
2020-02-05,9935,617050,20817561,26.7,26.7,25.88,25.88,-0.55,337
2020-02-06,9935,639325,21640850,25.92,26.58,25.92,26.47,0.59,365
2020-02-07,9935,739200,24583909,26.43,26.43,25.69,25.69,-0.78,367
2020-02-10,9935,1383101,46921061,25.06,27.01,24.99,26.66,0.97,731
2020-02-11,9935,1181005,40954335,26.7,27.44,26.47,27.4,0.74,660
2020-02-12,9935,2791278,101251624,27.32,28.96,26.93,28.33,0.93,1474
2020-02-13,9935,2131256,79066746,28.33,29.42,28.18,29.07,0.74,1321
2020-02-14,9935,1268801,47289157,28.96,29.31,28.64,29.19,0.12,848
2020-02-17,9935,1331420,50313364,29.11,29.85,28.84,29.23,0.04,809
2020-02-18,9935,754831,28367375,29.31,29.66,29.07,29.27,0.04,391
2020-02-19,9935,754014,28353523,29.35,29.7,29.07,29.27,0.0,459
2020-02-20,9935,259947,9770953,29.46,29.46,29.11,29.35,0.08,208
2020-02-21,9935,2114689,81492231,29.35,30.59,29.23,29.89,0.54,1245
2020-02-24,9935,1116111,41780826,29.62,29.89,28.49,28.57,-1.32,654
2020-02-25,9935,774417,28140185,27.4,29.11,27.4,28.26,-0.31,464
2020-02-26,9935,455005,16639230,28.02,28.64,28.02,28.41,0.15,257
2020-02-27,9935,1082002,38631670,28.49,28.8,26.78,27.55,-0.86,609
2020-03-02,9935,982119,34362035,26.78,27.91,26.54,26.93,-0.62,641
2020-03-03,9935,618191,22070801,27.79,28.14,27.4,27.87,0.94,369
2020-03-04,9935,1741420,64526298,28.33,29.27,28.18,29.27,1.4,1089
2020-03-05,9935,1397258,53160019,29.58,30.01,29.35,29.89,0.62,796
2020-03-06,9935,1047283,39642971,29.89,29.89,29.19,29.73,-0.16,575
2020-03-09,9935,2140478,77709267,29.35,29.42,27.13,27.28,-2.45,1346
2020-03-10,9935,1883494,63147288,26.47,26.82,25.49,26.39,-0.89,1118
2020-03-11,9935,1087010,36485020,26.62,26.78,25.38,25.38,-1.01,684
2020-03-12,9935,3254728,96968640,25.3,25.3,22.85,22.85,-2.53,1540
2020-03-13,9935,1071462,28340163,20.59,20.59,20.59,20.59,-2.26,404
2020-03-16,9935,1684377,44471030,20.63,21.21,20.08,20.08,-0.51,830
2020-03-17,9935,1664365,39027782,18.1,19.34,18.1,18.1,-1.98,712
2020-03-18,9935,3891130,85314491,16.74,17.82,16.35,16.38,-1.72,1570
2020-03-19,9935,3158014,61796272,16.38,16.81,14.75,14.75,-1.63,1269
2020-03-20,9935,879000,17880000,15.02,16.15,15.02,15.72,0.97,398
2020-03-23,9935,802001,14641072,15.18,15.18,14.17,14.17,-1.55,349
2020-03-24,9935,668659,12560406,14.4,15.14,14.32,14.48,0.31,386
2020-03-25,9935,909000,17726300,15.06,15.37,14.98,15.26,0.78,437
2020-03-26,9935,779082,16003965,15.41,16.77,15.06,16.77,1.51,377
2020-03-27,9935,1769129,40374809,17.79,18.45,16.97,17.9,1.13,878
2020-03-30,9935,559027,12046279,16.42,17.05,16.42,16.89,-1.01,286
2020-03-31,9935,436000,9621350,16.93,17.59,16.93,17.05,0.16,224
2020-04-01,9935,260377,5652334,17.05,17.05,16.74,16.89,-0.16,158
2020-04-06,9935,396201,8883645,18.53,18.53,16.89,17.63,0.74,257
2020-04-07,9935,1550330,37242863,17.9,19.15,17.9,19.03,1.4,840
2020-04-08,9935,1286471,30558348,18.99,18.99,18.21,18.53,-0.5,780
2020-04-09,9935,959001,22457876,18.68,18.72,17.94,17.98,-0.55,536
2020-04-10,9935,699830,16080390,17.98,18.25,17.67,17.75,-0.23,432
2020-04-13,9935,1088011,23950825,17.71,17.71,16.93,17.01,-0.74,661
2020-04-14,9935,1746301,40081239,17.12,18.41,17.01,18.37,1.36,1061
2020-04-15,9935,4026304,98704195,18.56,19.69,18.56,18.56,0.19,2334
2020-04-16,9935,1700017,38946242,17.94,18.29,17.59,17.79,-0.77,1108
