date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-30,6799,195414,20586579,98.08,103.74,92.34,102.81,2.81,118
2020-12-01,6799,127600,13483450,98.46,103.27,95.8,96.73,-6.08,58
2020-12-02,6799,155170,15754535,98.76,99.07,92.15,92.15,-4.58,75
2020-12-03,6799,9000,905500,94.89,94.39,92.53,94.39,2.24,7
2020-12-04,6799,170100,16707920,94.03,94.86,90.19,92.53,-1.86,70
2020-12-07,6799,81100,7877920,91.8,91.87,88.79,91.5,-1.03,44
2020-12-08,6799,95300,9570900,90.79,99.07,91.31,93.46,1.96,62
2020-12-09,6799,105300,10329390,93.86,93.46,90.56,91.5,-1.96,56
2020-12-10,6799,146649,14533485,91.67,93.37,91.5,91.59,0.09,51
2020-12-11,6799,29200,2860615,92.62,93.27,91.22,91.78,0.19,21
2020-12-14,6799,10700,1052380,91.56,92.06,91.59,92.06,0.28,8
2020-12-15,6799,4000,393200,91.92,92.53,91.22,92.53,0.47,2
2020-12-16,6799,72300,7150510,91.87,92.99,91.68,91.78,-0.75,53
2020-12-17,6799,17100,1684860,92.43,92.43,91.12,92.43,0.65,18
2020-12-18,6799,87450,8696000,92.09,93.93,91.78,93.46,1.03,58
2020-12-21,6799,82401,8239469,92.94,94.39,92.53,93.37,-0.09,54
2020-12-22,6799,67500,6716650,93.45,93.46,92.53,92.99,-0.38,39
2020-12-23,6799,112381,11752099,93.0,104.68,93.46,104.68,11.69,86
2020-12-24,6799,446503,49653528,97.73,114.96,97.67,107.01,2.33,284
2020-12-25,6799,137845,15481389,103.94,110.75,102.81,105.61,-1.4,100
2020-12-28,6799,129041,14272635,104.96,107.48,99.07,104.21,-1.4,74
2020-12-29,6799,59839,6516277,103.38,104.68,100.0,101.4,-2.81,39
2020-12-30,6799,86049,9417827,101.78,103.74,101.4,103.74,2.34,43
2020-12-31,6799,74980,8198087,102.29,103.74,100.94,103.74,0.0,52
