date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3672,2000,31300,15.02,15.12,15.02,15.12,0.05,2
2020-01-03,3672,1000,15700,15.12,15.12,15.12,15.12,0.0,1
2020-01-06,3672,58000,897250,15.16,15.16,14.63,15.02,-0.1,14
2020-01-07,3672,5000,79200,15.21,15.5,15.02,15.02,0.0,4
2020-01-08,3672,14000,216050,14.68,15.45,14.68,15.45,0.43,7
2020-01-10,3672,37000,584400,15.26,15.98,14.73,15.6,0.15,29
2020-01-13,3672,27000,426750,16.08,16.08,15.12,15.16,-0.44,5
2020-01-14,3672,54000,863000,15.16,15.4,15.07,15.36,0.2,6
2020-01-15,3672,17000,265200,15.02,15.21,14.97,15.21,-0.15,8
2020-01-16,3672,41000,643900,15.69,15.69,14.73,14.92,-0.29,14
2020-01-17,3672,25000,390400,14.92,15.21,14.78,15.21,0.29,15
2020-01-20,3672,25000,387500,15.31,15.31,14.73,15.26,0.05,21
2020-01-30,3672,2000,31700,15.26,15.26,15.26,15.26,0.0,1
2020-01-31,3672,15000,226750,14.44,14.97,14.44,14.97,-0.29,10
2020-02-03,3672,10000,149450,14.54,14.54,14.2,14.35,-0.62,6
2020-02-04,3672,4000,61400,14.78,14.78,14.78,14.78,0.43,1
2020-02-05,3672,14000,207450,14.44,14.44,14.06,14.15,-0.63,14
2020-02-06,3672,13000,189050,13.96,14.15,13.96,14.06,-0.09,13
2020-02-07,3672,6000,85400,14.01,14.01,13.48,13.91,-0.15,5
2020-02-10,3672,20000,279700,13.48,13.48,13.38,13.48,-0.43,12
2020-02-11,3672,33000,455300,13.33,13.33,13.24,13.24,-0.24,21
2020-02-12,3672,12000,165550,13.24,13.38,13.19,13.33,0.09,7
2020-02-13,3672,24000,339700,13.43,13.86,13.43,13.48,0.15,22
2020-02-14,3672,3000,42400,13.58,13.62,13.58,13.62,0.14,3
2020-02-17,3672,1000,14100,13.58,13.58,13.58,13.58,-0.04,1
2020-02-18,3672,18000,248700,13.48,13.53,13.19,13.53,-0.05,15
2020-02-19,3672,10000,140600,13.58,13.62,13.38,13.53,0.0,8
2020-02-20,3672,7000,98200,13.53,13.58,13.48,13.48,-0.05,6
2020-02-21,3672,16000,222900,13.48,13.62,13.33,13.62,0.14,11
2020-02-24,3672,3000,42300,13.58,13.58,13.58,13.58,-0.04,3
2020-02-25,3672,11000,152700,13.53,13.53,13.24,13.38,-0.2,7
2020-02-26,3672,4000,55500,13.43,13.43,13.29,13.38,0.0,4
2020-02-27,3672,10000,138100,13.43,13.43,13.19,13.38,0.0,9
2020-03-02,3672,9000,128800,13.29,13.96,13.29,13.77,0.39,9
2020-03-03,3672,6000,84550,13.58,13.72,13.53,13.72,-0.05,5
2020-03-04,3672,7000,97900,13.43,13.58,13.43,13.58,-0.14,5
2020-03-05,3672,5000,70550,13.62,13.62,13.58,13.58,0.0,3
2020-03-06,3672,7000,97850,13.58,13.58,13.24,13.24,-0.34,5
2020-03-09,3672,14000,192350,13.38,13.38,13.0,13.05,-0.19,12
2020-03-10,3672,3000,41050,13.05,13.24,13.05,13.24,0.19,3
2020-03-11,3672,17000,231850,13.38,13.38,12.85,13.33,0.09,13
2020-03-12,3672,14000,188450,12.9,13.29,12.71,13.19,-0.14,9
2020-03-13,3672,25000,334150,13.58,13.58,12.32,13.19,0.0,22
2020-03-16,3672,12000,154950,12.52,12.95,12.28,12.28,-0.91,9
2020-03-17,3672,53000,671500,12.28,12.9,11.94,12.9,0.62,38
2020-03-18,3672,15000,193850,12.52,12.66,12.28,12.66,-0.24,12
2020-03-19,3672,58000,699550,12.66,12.66,11.41,11.41,-1.25,25
2020-03-20,3672,245000,2646200,10.35,10.93,10.3,10.3,-1.11,96
2020-03-23,3672,127000,1236800,9.62,9.63,9.27,9.38,-0.92,46
2020-03-24,3672,103000,962430,9.42,9.42,8.59,8.59,-0.79,66
2020-03-25,3672,100000,914860,8.95,8.95,8.58,8.59,0.0,44
2020-03-26,3672,146000,1183240,8.47,8.47,7.73,7.75,-0.84,78
2020-03-27,3672,81000,685630,8.17,8.21,7.96,8.11,0.36,44
2020-03-30,3672,77000,672570,8.09,8.61,8.09,8.47,0.36,33
2020-03-31,3672,90000,855270,8.57,9.32,8.57,9.32,0.85,53
2020-04-01,3672,86000,823540,9.24,9.32,8.82,9.32,0.0,55
2020-04-06,3672,25000,241630,8.77,9.51,8.77,9.51,0.19,14
2020-04-07,3672,48000,474550,9.44,9.82,9.44,9.63,0.12,24
2020-04-08,3672,71000,710510,9.63,9.68,9.44,9.68,0.05,39
2020-04-09,3672,17000,168660,9.48,9.63,9.48,9.63,-0.05,13
2020-04-10,3672,99000,1029890,9.46,10.54,9.46,10.35,0.72,55
2020-04-13,3672,99000,1026950,10.21,10.25,9.63,9.96,-0.39,41
2020-04-14,3672,48000,503800,10.3,10.49,10.01,10.06,0.1,23
2020-04-15,3672,26000,275150,10.11,10.4,10.11,10.3,0.24,16
2020-04-16,3672,8000,84400,10.16,10.21,10.06,10.21,-0.09,4
2020-04-17,3672,70000,788850,10.3,11.22,10.3,10.98,0.77,56
2020-04-20,3672,40000,448750,10.49,11.12,10.49,11.02,0.04,26
2020-04-21,3672,52000,585600,10.98,10.98,10.78,10.93,-0.09,22
2020-04-22,3672,15000,170450,10.98,11.02,10.69,11.02,0.09,11
2020-04-23,3672,17000,197150,11.26,11.41,11.07,11.26,0.24,10
