date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6624,22000,981800,38.2,38.2,37.82,37.86,-0.09,19
2020-01-03,6624,25000,1102500,37.86,37.86,36.97,37.05,-0.81,20
2020-01-06,6624,36000,1553100,37.05,37.39,36.54,37.39,0.34,27
2020-01-07,6624,14000,605500,36.97,36.97,36.54,36.97,-0.42,13
2020-01-08,6624,18000,776300,36.71,36.97,36.54,36.54,-0.43,13
2020-01-09,6624,40000,1714100,36.71,36.71,36.12,36.71,0.17,39
2020-01-10,6624,27000,1172550,36.67,37.14,36.67,37.14,0.43,24
2020-01-13,6624,23000,1007650,37.31,37.65,37.05,37.31,0.17,21
2020-01-14,6624,21000,919100,37.31,37.44,37.05,37.31,0.0,19
2020-01-15,6624,11000,483300,37.31,37.35,37.31,37.35,0.04,7
2020-01-16,6624,27000,1181900,37.39,37.39,37.1,37.22,-0.13,24
2020-01-17,6624,15000,655800,37.18,37.22,37.1,37.22,0.0,13
2020-01-20,6624,14000,611750,37.22,37.22,37.05,37.18,-0.04,13
2020-01-30,6624,66000,2718550,35.69,35.69,34.5,35.61,-1.57,42
2020-01-31,6624,14000,578350,35.1,35.35,34.84,35.35,-0.26,14
2020-02-03,6624,46000,1843150,34.33,35.31,33.99,35.31,-0.04,19
2020-02-04,6624,25000,1019700,34.33,34.84,34.33,34.67,-0.64,18
2020-02-05,6624,5000,204700,34.84,34.84,34.59,34.84,0.17,5
2020-02-06,6624,68000,2929850,35.61,36.97,35.61,36.88,2.04,50
2020-02-07,6624,58000,2533300,37.22,37.39,36.97,36.97,0.09,45
2020-02-10,6624,26000,1120100,36.54,36.84,36.54,36.54,-0.43,23
2020-02-11,6624,10000,429800,36.59,36.59,36.42,36.42,-0.12,7
2020-02-12,6624,14000,589600,36.12,36.12,35.65,35.99,-0.43,12
2020-02-13,6624,3000,127850,36.12,36.29,36.12,36.29,0.3,3
2020-02-14,6624,9000,387900,36.54,36.88,36.54,36.88,0.59,9
2020-02-17,6624,21000,902700,36.54,36.54,36.37,36.54,-0.34,14
2020-02-18,6624,14000,597550,36.54,36.54,36.16,36.2,-0.34,14
2020-02-19,6624,7000,300050,36.29,36.5,36.29,36.42,0.22,7
2020-02-20,6624,17000,729900,36.46,36.54,36.46,36.54,0.12,17
2020-02-21,6624,10000,428800,36.37,36.54,36.37,36.54,0.0,10
2020-02-24,6624,7000,297900,36.54,36.54,35.95,36.03,-0.51,7
2020-02-25,6624,28000,1204600,36.46,36.71,36.29,36.63,0.6,18
2020-02-26,6624,13000,560500,36.63,36.71,36.54,36.54,-0.09,11
2020-02-27,6624,15000,638300,36.33,36.33,35.95,35.95,-0.59,13
2020-03-02,6624,4000,169000,35.95,35.95,35.86,35.86,-0.09,4
2020-03-03,6624,20000,852000,36.46,36.71,35.95,36.5,0.64,20
2020-03-04,6624,12000,515400,36.5,36.54,36.46,36.54,0.04,9
2020-03-05,6624,12000,513350,36.93,36.93,36.03,36.03,-0.51,11
2020-03-06,6624,11000,465550,36.03,36.2,35.82,36.2,0.17,10
2020-03-09,6624,25000,1027850,34.84,35.52,34.8,35.52,-0.68,21
2020-03-10,6624,31000,1260900,34.08,35.69,34.08,35.69,0.17,23
2020-03-11,6624,6000,252900,35.86,35.91,35.69,35.69,0.0,6
2020-03-12,6624,43000,1747450,34.93,34.93,34.29,34.29,-1.4,27
2020-03-13,6624,48000,1777200,31.53,32.97,30.93,32.97,-1.32,35
2020-03-16,6624,29000,1097450,32.8,32.89,30.72,31.15,-1.82,20
2020-03-17,6624,32000,1076650,30.72,30.72,28.26,28.26,-2.89,25
2020-03-18,6624,9000,295350,28.34,28.47,26.77,28.47,0.21,7
2020-03-19,6624,37000,1126050,27.2,27.2,25.62,25.62,-2.85,33
2020-03-20,6624,53000,1645800,25.62,27.03,25.62,26.77,1.15,34
2020-03-23,6624,33000,991050,26.35,26.35,25.5,25.54,-1.23,30
2020-03-24,6624,24000,744750,25.58,26.77,25.58,26.35,0.81,21
2020-03-25,6624,30000,960800,28.22,28.22,27.11,27.2,0.85,20
2020-03-26,6624,11000,356450,27.2,27.92,27.2,27.62,0.42,8
2020-03-27,6624,11000,354450,27.62,27.62,27.32,27.37,-0.25,10
2020-03-30,6624,7000,226150,27.37,27.58,27.37,27.58,0.21,4
2020-04-01,6624,11000,357150,27.58,27.66,27.49,27.54,-0.04,9
2020-04-06,6624,5000,166500,28.05,28.39,28.05,28.39,0.85,5
2020-04-07,6624,7000,238750,29.53,29.53,28.56,28.56,0.17,7
