date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6244,1570000,12938070,11.81,11.95,11.81,11.87,0.11,558
2020-01-03,6244,1823000,14883390,11.91,11.97,11.68,11.69,-0.18,507
2020-01-06,6244,1320000,10754780,11.72,11.84,11.69,11.7,0.01,462
2020-01-07,6244,1668000,13447960,11.72,11.81,11.55,11.59,-0.11,587
2020-01-08,6244,1416000,11360050,11.61,11.67,11.52,11.52,-0.07,485
2020-01-09,6244,1694000,13513520,11.51,11.64,11.47,11.47,-0.05,635
2020-01-10,6244,1015000,8118870,11.5,11.64,11.48,11.53,0.06,341
2020-01-13,6244,4177000,34822680,12.25,12.25,11.86,11.97,0.44,1240
2020-01-14,6244,1420000,11716700,11.98,12.06,11.81,11.84,-0.13,531
2020-01-15,6244,1779000,14686500,11.84,11.98,11.84,11.86,0.02,565
2020-01-16,6244,917000,7560180,11.94,11.94,11.84,11.88,0.02,311
2020-01-17,6244,1256000,10345760,11.91,11.98,11.84,11.84,-0.04,356
2020-01-20,6244,1044000,8584470,11.84,11.94,11.81,11.86,0.02,361
2020-01-30,6244,3809000,28539900,10.83,11.33,10.67,10.67,-1.19,1133
2020-01-31,6244,1834000,13488990,10.53,10.83,10.5,10.59,-0.08,595
2020-02-03,6244,2035000,14046810,10.07,10.1,9.79,10.01,-0.58,650
2020-02-04,6244,1332000,9436010,10.04,10.35,10.01,10.31,0.3,534
2020-02-05,6244,1555000,11027190,10.31,10.32,10.1,10.23,-0.08,529
2020-02-06,6244,1572000,11255730,10.21,10.38,10.21,10.32,0.09,540
2020-02-07,6244,1446000,10179410,10.32,10.32,10.1,10.12,-0.2,499
2020-02-10,6244,3834000,28443530,10.29,11.0,10.28,10.86,0.74,1427
2020-02-11,6244,1392000,10291100,10.73,10.73,10.59,10.68,-0.18,456
2020-02-12,6244,990000,7338880,10.67,10.79,10.59,10.71,0.03,368
2020-02-13,6244,1695000,12718520,10.79,11.0,10.76,10.76,0.05,532
2020-02-14,6244,901000,6723360,10.97,10.97,10.7,10.73,-0.03,360
2020-02-17,6244,2898000,21803310,10.62,11.03,10.59,10.92,0.19,755
2020-02-18,6244,1365000,10291000,10.83,11.03,10.83,10.84,-0.08,452
2020-02-19,6244,809000,6088670,10.86,10.95,10.78,10.81,-0.03,295
2020-02-20,6244,1207000,9169450,10.96,11.12,10.86,10.87,0.06,389
2020-02-21,6244,1100000,8224860,10.76,10.95,10.74,10.77,-0.1,350
2020-02-24,6244,1721000,12556410,10.59,10.7,10.4,10.4,-0.37,521
2020-02-25,6244,748000,5345140,10.25,10.45,10.2,10.31,-0.09,283
2020-02-26,6244,836000,5977520,10.26,10.4,10.26,10.26,-0.05,300
2020-02-27,6244,1440000,10099070,10.31,10.31,10.04,10.04,-0.22,469
2020-03-02,6244,1638000,11117040,9.92,9.95,9.71,9.79,-0.25,689
2020-03-03,6244,1279000,8856740,10.01,10.07,9.89,9.89,0.1,449
2020-03-04,6244,731000,4987090,9.89,9.96,9.82,9.85,-0.04,298
2020-03-05,6244,942000,6489280,9.89,10.04,9.86,9.99,0.14,363
2020-03-06,6244,1054000,7195190,9.96,9.96,9.82,9.86,-0.13,335
2020-03-09,6244,1938000,12750450,9.82,9.82,9.26,9.31,-0.55,642
2020-03-10,6244,2632000,16288420,8.96,9.1,8.74,9.04,-0.27,743
2020-03-11,6244,1118000,7067720,9.15,9.24,8.98,9.02,-0.02,438
2020-03-12,6244,3444000,19963980,8.95,8.95,8.14,8.19,-0.83,993
2020-03-13,6244,4297000,22037320,7.39,7.5,7.38,7.49,-0.7,1099
2020-03-16,6244,2759000,14225920,7.57,7.77,7.08,7.08,-0.41,831
2020-03-17,6244,1994000,9346770,6.44,6.96,6.44,6.77,-0.31,649
2020-03-18,6244,2046000,9998660,6.91,7.2,6.91,6.94,0.17,677
