date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6442,43100,1608545,31.74,32.6,31.53,32.13,-0.25,35
2020-01-03,6442,36100,1358450,31.96,32.34,31.83,32.3,0.17,27
2020-01-06,6442,557500,20766549,32.26,32.26,31.96,31.96,-0.34,29
2020-01-07,6442,18000,670700,31.87,32.04,31.66,32.04,0.08,15
2020-01-08,6442,17000,631900,31.62,31.87,31.62,31.79,-0.25,13
2020-01-09,6442,26350,978580,31.87,31.87,31.57,31.7,-0.09,20
2020-01-10,6442,9150,342679,32.13,32.13,31.74,31.79,0.09,11
2020-01-13,6442,8000,298700,31.74,31.96,31.74,31.74,-0.05,8
2020-01-14,6442,41000,1542650,31.79,32.26,31.79,32.26,0.52,30
2020-01-15,6442,35950,1361294,32.43,32.51,32.09,32.47,0.21,29
2020-01-16,6442,24603,926422,32.55,32.55,31.92,32.26,-0.21,22
2020-01-17,6442,10000,376850,32.26,32.3,31.96,32.3,0.04,9
2020-01-20,6442,16477,624379,32.0,32.55,32.0,32.55,0.25,18
2020-01-30,6442,69240,2611530,32.55,32.81,31.45,31.45,-1.1,54
2020-01-31,6442,38360,1417165,31.53,31.7,31.28,31.28,-0.17,16
2020-02-03,6442,169500,6189424,31.23,31.7,29.1,31.32,0.04,81
2020-02-04,6442,131100,4893990,31.32,31.87,31.32,31.66,0.34,56
2020-02-05,6442,142140,5303180,31.79,31.87,31.53,31.62,-0.04,46
2020-02-06,6442,114740,4289430,31.74,31.92,31.74,31.79,0.17,51
2020-02-07,6442,131000,4892850,31.79,31.87,31.53,31.79,0.0,56
2020-02-10,6442,112080,4188587,31.4,31.87,31.4,31.87,0.08,30
2020-02-11,6442,119050,4430505,31.83,32.09,31.4,31.4,-0.47,21
2020-02-12,6442,109050,4055190,31.53,31.7,31.53,31.53,0.13,11
2020-02-13,6442,147002,5494524,31.57,31.87,31.57,31.79,0.26,51
2020-02-14,6442,109050,4076946,31.79,31.87,31.57,31.57,-0.22,42
2020-02-17,6442,105080,3908468,31.7,31.7,31.66,31.66,0.09,19
2020-02-18,6442,103200,3838800,31.66,31.7,31.62,31.62,-0.04,29
2020-02-19,6442,106313,3955062,31.57,31.79,31.57,31.7,0.08,23
2020-02-20,6442,107050,3982200,31.74,31.74,31.62,31.62,-0.08,26
2020-02-21,6442,106100,3946100,31.57,31.7,31.57,31.57,-0.05,35
2020-02-24,6442,111150,4132650,31.45,31.7,31.45,31.7,0.13,30
2020-02-25,6442,119100,4425470,31.36,31.7,31.36,31.7,0.0,36
2020-02-26,6442,114000,4242800,31.62,31.87,31.62,31.7,0.0,26
2020-02-27,6442,139300,5174524,31.7,31.7,31.53,31.53,-0.17,44
2020-03-02,6442,148301,5513766,31.53,31.83,31.53,31.53,0.0,65
2020-03-03,6442,104150,3874520,31.7,31.87,31.53,31.53,0.0,29
2020-03-04,6442,117200,4357559,31.7,31.79,31.53,31.53,0.0,42
2020-03-05,6442,53150,1976470,31.62,31.7,31.53,31.53,0.0,20
2020-03-06,6442,63950,2377740,31.53,31.74,31.53,31.7,0.17,30
