date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1235,35703,771219,12.4,12.6,12.37,12.6,0.2,34
2020-01-03,1235,82198,1804656,12.66,12.71,12.66,12.71,0.11,71
2020-01-06,1235,30552,669944,12.68,12.71,12.63,12.71,0.0,31
2020-01-07,1235,27366,600938,12.68,12.77,12.66,12.77,0.06,28
2020-01-08,1235,30500,670650,12.74,12.74,12.68,12.71,-0.06,23
2020-01-09,1235,515260,11184420,12.71,12.71,12.6,12.71,0.0,13
2020-01-10,1235,552000,11995000,12.68,12.83,12.66,12.83,0.12,38
2020-01-13,1235,547258,11908879,13.0,13.0,12.92,12.94,0.11,29
2020-01-14,1235,553200,12045208,12.92,13.06,12.92,13.03,0.09,32
2020-01-15,1235,63800,1456637,13.03,13.35,13.03,13.18,0.15,46
2020-01-16,1235,20242,461175,13.12,13.2,13.12,13.2,0.02,18
2020-01-17,1235,20375,466887,13.2,13.35,13.2,13.35,0.15,21
2020-01-20,1235,31756,737149,13.35,13.52,13.35,13.41,0.06,32
2020-01-30,1235,84019,1886737,13.03,13.26,12.54,13.26,-0.15,51
2020-01-31,1235,21000,480900,13.26,13.29,13.15,13.23,-0.03,18
2020-02-03,1235,46395,1035146,13.2,13.2,12.77,13.06,-0.17,37
2020-02-04,1235,22100,498060,13.06,13.06,13.0,13.06,0.0,14
2020-02-05,1235,12000,269950,13.0,13.03,12.97,13.03,-0.03,8
2020-02-06,1235,16000,360250,13.0,13.06,12.94,13.03,0.0,13
2020-02-07,1235,13105,292191,12.97,12.97,12.86,12.86,-0.17,11
2020-02-10,1235,20646,455691,12.89,12.89,12.68,12.8,-0.06,19
2020-02-11,1235,58000,1277850,12.74,12.83,12.68,12.83,0.03,34
2020-02-12,1235,17000,376100,12.74,12.89,12.71,12.83,0.0,16
2020-02-13,1235,17273,383910,12.83,12.92,12.8,12.92,0.09,16
2020-02-14,1235,13250,299150,12.92,13.15,12.92,13.15,0.23,11
2020-02-17,1235,3270,74065,13.09,13.09,13.09,13.09,-0.06,3
2020-02-18,1235,3506,79636,13.06,13.23,13.06,13.09,0.0,4
2020-02-19,1235,35672,817103,14.1,14.1,13.09,13.29,0.2,31
2020-02-20,1235,16328,373494,13.29,13.29,13.18,13.23,-0.06,14
2020-02-21,1235,27694,628683,13.2,13.2,13.06,13.06,-0.17,27
2020-02-24,1235,8200,185379,13.06,13.09,13.06,13.06,0.0,11
2020-02-25,1235,31200,705650,13.06,13.09,13.0,13.09,0.03,15
2020-02-26,1235,6470,148311,13.12,13.35,13.12,13.35,0.26,10
2020-02-27,1235,37049,852511,13.38,13.41,13.12,13.12,-0.23,28
2020-03-02,1235,9100,209940,13.35,13.35,13.32,13.32,0.2,8
2020-03-03,1235,7052,164248,13.46,13.52,13.35,13.35,0.03,8
2020-03-04,1235,25040,580026,13.55,13.55,13.35,13.38,0.03,18
2020-03-05,1235,13963,327256,13.38,13.52,13.38,13.52,0.14,16
2020-03-06,1235,23000,536100,13.64,13.64,13.41,13.46,-0.06,16
2020-03-09,1235,36602,834683,13.32,13.32,13.09,13.09,-0.37,29
2020-03-10,1235,50125,1145825,13.03,13.38,13.03,13.38,0.29,26
2020-03-11,1235,6270,143583,13.2,13.26,13.2,13.26,-0.12,6
2020-03-12,1235,55946,1309643,13.03,14.13,13.03,14.1,0.84,43
2020-03-13,1235,60000,1385200,13.09,13.7,13.0,13.58,-0.52,48
2020-03-16,1235,25507,636363,14.85,14.85,13.52,13.7,0.12,21
2020-03-17,1235,50006,1177438,13.29,13.81,13.29,13.72,0.02,36
2020-03-18,1235,50286,1170119,13.49,13.75,13.23,13.7,-0.02,46
2020-03-19,1235,38449,860607,13.29,13.29,12.54,12.54,-1.16,37
2020-03-20,1235,251779,5425627,12.4,13.29,12.28,13.12,0.58,39
2020-03-23,1235,1135570,25849982,13.12,13.26,12.89,13.15,0.03,23
2020-03-24,1235,525344,12518084,13.93,13.96,13.46,13.67,0.52,23
2020-03-25,1235,349370,8298725,13.87,13.87,13.38,13.75,0.08,65
2020-03-26,1235,466391,10841173,13.75,13.75,13.32,13.32,-0.43,41
2020-03-27,1235,7000,163550,13.46,13.55,13.46,13.55,0.23,7
2020-03-30,1235,266500,6265150,13.49,13.61,13.49,13.61,0.06,27
2020-03-31,1235,125000,2935350,13.61,13.7,13.52,13.64,0.03,25
2020-04-01,1235,109000,2560450,13.46,13.75,13.46,13.7,0.06,23
2020-04-06,1235,73000,1712400,13.49,13.75,13.49,13.75,0.05,12
2020-04-07,1235,263000,6200550,13.75,13.81,13.58,13.7,-0.05,42
2020-04-08,1235,325996,7642754,13.52,13.67,13.49,13.64,-0.06,57
2020-04-09,1235,270058,6329704,13.52,13.61,13.46,13.55,-0.09,31
2020-04-10,1235,228000,5325300,13.49,13.61,13.46,13.61,0.06,15
2020-04-13,1235,375124,8742626,13.38,13.72,13.38,13.72,0.11,26
2020-04-14,1235,227426,5359253,13.75,13.81,13.61,13.72,0.0,20
2020-04-15,1235,271000,6374850,13.58,13.75,13.55,13.75,0.03,42
2020-04-16,1235,409250,9766687,13.87,14.53,13.67,13.7,-0.05,76
2020-04-17,1235,283050,6682986,13.87,13.87,13.61,13.75,0.05,23
2020-04-20,1235,356232,8469593,13.67,13.99,13.67,13.84,0.09,24
2020-04-21,1235,375547,8887085,14.3,14.3,13.64,13.81,-0.03,40
2020-04-22,1235,333100,8064180,13.87,14.07,13.87,14.04,0.23,58
2020-04-23,1235,51000,1231400,14.39,14.45,13.87,14.19,0.15,27
2020-04-24,1235,268000,6600000,14.04,14.33,14.04,14.33,0.14,73
2020-04-27,1235,137766,3469127,14.39,14.79,14.3,14.74,0.41,49
2020-04-28,1235,131567,3360108,14.91,14.91,14.53,14.88,0.14,48
2020-04-29,1235,212007,5475082,14.74,15.03,14.74,15.03,0.15,56
2020-04-30,1235,84750,2227873,15.03,15.23,15.03,15.2,0.17,26
2020-05-04,1235,93245,2434144,14.88,15.23,14.88,15.23,0.03,36
2020-05-05,1235,58250,1530699,15.23,15.26,15.03,15.26,0.03,24
2020-05-06,1235,67000,1764000,15.05,15.43,14.97,15.23,-0.03,31
2020-05-07,1235,4964,131792,15.26,15.52,15.26,15.52,0.29,7
2020-05-08,1235,15900,424990,15.31,15.52,15.31,15.49,-0.03,17
2020-05-11,1235,10250,276750,15.6,15.63,15.6,15.63,0.14,9
2020-05-12,1235,16122,431980,15.6,15.66,15.37,15.66,0.03,11
2020-05-13,1235,15649,417827,15.37,15.55,15.37,15.55,-0.11,18
2020-05-14,1235,40148,1033809,15.31,15.31,14.74,14.74,-0.81,19
2020-05-15,1235,22062,549650,14.45,14.56,14.27,14.56,-0.18,14
2020-05-18,1235,8000,200450,14.51,14.59,14.45,14.59,0.03,7
2020-05-19,1235,7100,179988,14.59,14.74,14.45,14.74,0.15,10
2020-05-20,1235,7225,186887,15.08,15.08,14.79,14.79,0.05,8
2020-05-22,1235,5228,133624,14.79,14.79,14.77,14.77,-0.02,8
2020-05-25,1235,7631,197503,14.91,15.14,14.91,14.94,0.17,8
2020-05-26,1235,21000,536650,14.68,14.91,14.68,14.91,-0.03,15
2020-05-27,1235,9000,229300,14.68,14.85,14.68,14.74,-0.17,6
2020-05-28,1235,8201,210505,14.74,15.2,14.62,14.79,0.05,9
2020-05-29,1235,21000,534650,14.79,14.88,14.65,14.88,0.09,13
2020-06-01,1235,1000,25850,14.94,14.94,14.94,14.94,0.06,1
2020-06-02,1235,6202,161511,15.2,15.2,15.03,15.03,0.09,5
2020-06-03,1235,17375,451173,15.03,15.14,14.91,15.03,0.0,16
2020-06-04,1235,19257,494880,14.91,15.03,14.79,15.03,0.0,11
