date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8442,89000,4882100,44.22,45.27,43.98,45.27,1.29,65
2020-01-03,8442,52000,2881000,44.79,44.87,44.63,44.63,-0.64,35
2020-01-06,8442,54000,2965700,44.63,44.71,44.14,44.38,-0.25,34
2020-01-07,8442,248000,13536000,44.38,44.38,43.49,43.66,-0.72,55
2020-01-08,8442,13000,701600,43.66,43.82,43.49,43.66,0.0,13
2020-01-09,8442,204000,10862200,43.82,44.22,42.69,42.93,-0.73,125
2020-01-10,8442,58000,3081700,43.17,43.17,42.85,43.09,0.16,33
2020-01-13,8442,49000,2606700,43.01,43.33,42.85,43.09,0.0,45
2020-01-14,8442,41000,2181200,43.17,43.25,42.85,42.93,-0.16,30
2020-01-15,8442,117000,6210600,42.93,43.66,42.52,43.66,0.73,78
2020-01-16,8442,42000,2262200,43.66,43.66,43.33,43.66,0.0,30
2020-01-17,8442,22000,1183600,43.25,43.66,43.25,43.58,-0.08,14
2020-01-20,8442,43080,2321908,43.9,43.9,43.41,43.58,0.0,29
2020-01-30,8442,100000,5196600,41.39,43.33,40.5,42.28,-1.3,62
2020-01-31,8442,42000,2196000,43.58,43.58,42.04,42.2,-0.08,27
2020-02-03,8442,138400,7205680,41.23,42.85,41.23,42.52,0.32,75
2020-02-04,8442,55400,2912260,42.77,42.77,42.12,42.77,0.25,43
2020-02-05,8442,31000,1631900,42.77,42.77,42.44,42.61,-0.16,28
2020-02-06,8442,29000,1526900,42.61,42.61,42.52,42.52,-0.09,20
2020-02-07,8442,61000,3199800,42.44,42.77,42.2,42.36,-0.16,54
2020-02-10,8442,64000,3363900,42.36,42.77,42.36,42.77,0.41,57
2020-02-11,8442,76000,4017600,42.52,43.82,42.44,42.77,0.0,42
2020-02-12,8442,51000,2701700,43.17,43.33,42.69,42.85,0.08,44
2020-02-13,8442,52400,2769720,42.85,43.01,42.36,42.69,-0.16,47
2020-02-14,8442,45080,2390640,42.69,43.25,42.69,42.85,0.16,45
2020-02-17,8442,43240,2279976,42.04,42.85,42.04,42.77,-0.08,37
2020-02-18,8442,31000,1642600,42.77,42.93,42.77,42.85,0.08,31
2020-02-19,8442,38000,2017100,42.85,43.09,42.85,42.93,0.08,31
2020-02-20,8442,48000,2535400,42.77,43.01,42.52,42.85,-0.08,44
2020-02-21,8442,41480,2190340,42.44,42.85,42.44,42.85,0.0,41
2020-02-24,8442,50000,2626800,42.69,42.77,42.04,42.44,-0.41,44
2020-02-25,8442,275000,14344400,42.69,42.69,42.12,42.44,0.0,61
2020-02-26,8442,50000,2605400,42.36,42.44,41.88,42.28,-0.16,43
2020-02-27,8442,58000,3022000,42.44,42.44,41.96,42.36,0.08,47
2020-03-02,8442,57223,2988107,42.36,42.36,41.88,42.04,-0.32,56
2020-03-03,8442,44000,2295300,42.28,42.36,42.04,42.28,0.24,42
2020-03-04,8442,25000,1299900,42.04,42.04,41.96,42.04,-0.24,8
2020-03-05,8442,20000,1039300,42.04,42.04,41.8,42.04,0.0,19
2020-03-06,8442,12000,622500,42.04,42.04,41.31,41.96,-0.08,9
2020-03-09,8442,58000,2948000,41.96,41.96,40.42,40.42,-1.54,46
2020-03-10,8442,101005,5061148,38.81,41.23,38.81,40.5,0.08,58
2020-03-11,8442,38320,1922482,41.88,41.88,40.26,40.91,0.41,25
2020-03-12,8442,72000,3592900,40.83,41.15,40.02,40.38,-0.53,43
2020-03-13,8442,43000,2068600,37.35,40.22,37.35,39.61,-0.77,34
2020-03-16,8442,24000,1148650,39.57,39.57,38.0,39.13,-0.48,24
2020-03-17,8442,133000,5927450,38.81,38.81,35.29,35.57,-3.56,79
2020-03-18,8442,173001,7888846,35.53,37.35,35.53,37.15,1.58,58
2020-03-19,8442,77520,3530644,36.7,37.96,35.53,36.14,-1.01,58
2020-03-20,8442,91000,4085450,36.14,37.39,35.57,36.82,0.68,63
2020-03-23,8442,27000,1201300,35.94,37.19,35.57,36.3,-0.52,11
2020-03-24,8442,95980,4287071,35.57,37.55,34.36,37.55,1.25,59
2020-03-25,8442,128000,5833000,35.69,38.36,35.69,37.31,-0.24,67
2020-03-26,8442,37000,1654400,36.1,36.66,35.77,36.38,-0.93,27
2020-03-27,8442,78000,3468000,35.98,36.38,35.57,36.38,0.0,32
2020-03-30,8442,117640,5130004,35.9,36.18,34.84,35.57,-0.81,93
2020-03-31,8442,81010,3510884,35.57,35.94,34.56,34.76,-0.81,63
2020-04-01,8442,32064,1388918,34.76,35.98,34.56,34.97,0.21,29
2020-04-06,8442,23000,983100,34.92,35.17,34.16,34.97,0.0,20
2020-04-07,8442,546000,23761100,35.17,35.41,34.6,35.21,0.24,39
2020-04-08,8442,29000,1251550,34.84,35.29,34.68,35.13,-0.08,20
2020-04-09,8442,27000,1157900,35.29,35.29,34.48,34.52,-0.61,23
2020-04-10,8442,6000,257050,34.97,34.97,34.52,34.76,0.24,5
2020-04-13,8442,32000,1375750,34.76,34.92,34.6,34.84,0.08,23
2020-04-14,8442,179320,8123108,35.13,38.32,35.09,38.32,3.48,104
2020-04-15,8442,123175,5771087,38.32,39.53,36.5,39.21,0.89,93
2020-04-16,8442,177200,8171360,38.32,38.81,36.42,36.42,-2.79,156
2020-04-17,8442,24000,1091150,36.91,37.07,36.54,36.7,0.28,22
2020-04-20,8442,27120,1215602,36.7,36.78,35.98,36.38,-0.32,28
2020-04-21,8442,48010,2132544,36.62,36.66,35.17,35.61,-0.77,43
2020-04-22,8442,41022,1811629,35.57,36.58,35.57,35.98,0.37,26
2020-04-23,8442,11000,489000,36.06,36.06,35.69,36.06,0.08,9
2020-04-24,8442,19069,836586,36.14,36.14,35.13,35.57,-0.49,12
2020-04-27,8442,35000,1511650,35.09,35.17,34.52,35.17,-0.4,27
2020-04-28,8442,34000,1456500,34.2,35.37,34.2,34.6,-0.57,29
2020-04-29,8442,22000,946950,34.72,35.01,34.68,34.88,0.28,21
2020-04-30,8442,37600,1625460,34.76,35.17,34.76,35.17,0.29,31
2020-05-04,8442,12000,513150,33.95,35.05,33.95,34.76,-0.41,10
2020-05-05,8442,10000,425350,34.72,34.76,34.12,34.76,0.0,8
2020-05-06,8442,48000,2050800,34.64,34.84,34.2,34.76,0.0,39
