date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-26,6776,278214,6640104,18.09,20.38,15.53,18.67,0.38,161
2020-03-27,6776,227459,5579430,17.82,19.86,17.1,17.55,-1.12,127
2020-03-30,6776,69374,1545153,18.32,17.36,16.35,17.02,-0.53,38
2020-03-31,6776,31852,745076,16.63,17.73,17.14,17.62,0.6,21
2020-04-01,6776,76135,1748748,17.46,17.21,17.02,17.21,-0.41,37
2020-04-06,6776,166027,4059973,17.15,19.15,17.21,17.85,0.64,73
2020-04-07,6776,130000,3144900,18.26,18.37,17.92,18.29,0.44,63
2020-04-08,6776,452714,11210067,18.06,19.19,17.81,18.93,0.64,200
2020-04-09,6776,422098,10541330,18.49,19.41,18.22,18.55,-0.38,208
2020-04-10,6776,237425,5746040,18.64,18.67,17.85,17.99,-0.56,118
2020-04-13,6776,109970,2616759,18.07,18.26,17.55,18.18,0.19,52
2020-04-14,6776,77553,1868797,17.77,18.11,17.88,18.03,-0.15,32
2020-04-15,6776,272635,6770830,17.99,18.89,18.14,18.74,0.71,150
2020-04-16,6776,499232,12667281,18.54,20.38,18.33,20.35,1.61,249
2020-04-17,6776,1094640,30386424,18.94,22.29,19.38,21.35,1.0,529
2020-04-20,6776,374847,10342481,20.73,21.65,19.79,20.16,-1.19,209
2020-04-21,6776,127019,3297650,20.6,20.23,19.0,19.41,-0.75,79
2020-04-22,6776,106256,2673446,19.38,19.53,18.07,19.11,-0.3,66
2020-04-23,6776,136755,3499002,18.79,19.79,18.74,18.74,-0.37,75
2020-04-24,6776,68100,1733165,19.11,19.15,18.78,18.93,0.19,40
2020-04-27,6776,106990,2768486,19.0,19.53,18.85,19.11,0.18,59
2020-04-28,6776,19377,502917,19.32,19.56,19.15,19.19,0.08,18
2020-04-29,6776,91100,2325065,19.38,19.45,18.85,18.97,-0.22,57
2020-04-30,6776,161978,4084223,19.06,19.08,18.67,18.74,-0.23,68
2020-05-04,6776,112300,2808350,18.82,18.89,18.55,18.67,-0.07,48
2020-05-05,6776,124540,3194437,18.67,19.67,18.59,19.45,0.78,72
2020-05-06,6776,228304,5942825,19.15,19.64,19.15,19.64,0.19,123
2020-05-07,6776,100996,2651549,19.44,19.86,19.34,19.75,0.11,63
2020-05-08,6776,296604,7948620,19.6,20.46,19.64,20.09,0.34,140
2020-05-11,6776,145763,3838668,20.01,20.38,19.19,19.56,-0.53,92
2020-05-12,6776,98800,2524205,19.67,19.56,18.82,19.15,-0.41,52
2020-05-13,6776,95500,2478670,19.08,20.09,18.48,20.05,0.9,48
2020-05-14,6776,80170,2110442,19.38,20.05,19.41,19.86,-0.19,35
2020-05-15,6776,138100,3652030,19.65,20.27,19.41,20.27,0.41,64
2020-05-18,6776,208000,5603900,19.74,20.38,19.86,20.38,0.11,111
2020-05-19,6776,53500,1453225,20.12,20.42,20.16,20.35,-0.03,33
2020-05-20,6776,162700,4453332,20.28,20.68,20.23,20.68,0.33,81
2020-05-21,6776,99004,2702890,20.44,20.72,20.16,20.35,-0.33,61
2020-05-22,6776,97650,2634767,20.38,20.35,19.82,20.35,0.0,55
2020-05-25,6776,77900,2093860,20.15,20.31,19.79,20.16,-0.19,48
2020-05-26,6776,61253,1653056,20.07,20.27,20.09,20.27,0.11,44
2020-05-27,6776,150477,4169042,20.15,21.28,20.27,21.28,1.01,82
2020-05-28,6776,461823,13597810,20.69,24.23,20.79,22.92,1.64,227
2020-05-29,6776,214120,6336387,21.98,22.85,21.54,21.73,-1.19,114
2020-06-01,6776,109750,3085585,22.09,21.69,20.46,20.98,-0.75,71
2020-06-02,6776,282515,8261060,20.99,22.47,20.98,22.36,1.38,142
2020-06-03,6776,128173,3780966,21.83,22.89,21.58,22.06,-0.3,81
2020-06-04,6776,27160,789052,22.03,21.99,21.35,21.91,-0.15,19
2020-06-05,6776,70803,2086783,21.69,22.25,21.88,22.18,0.27,37
2020-06-08,6776,103010,3089601,22.0,22.59,22.18,22.51,0.33,53
2020-06-09,6776,55800,1671115,22.39,22.51,22.21,22.44,-0.07,36
2020-06-10,6776,61281,1830249,22.36,22.44,22.03,22.44,0.0,38
2020-06-11,6776,78200,2290605,22.3,22.4,21.58,22.06,-0.38,45
