date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5425,5306000,289716600,45.96,47.15,45.54,45.54,0.0,2997
2020-01-03,5425,4201000,221924200,45.54,45.96,43.92,44.35,-1.19,2454
2020-01-06,5425,2314000,118947500,44.18,44.35,43.24,43.5,-0.85,1357
2020-01-07,5425,2376000,121088500,43.84,44.18,42.65,43.5,0.0,1414
2020-01-08,5425,1595000,81067100,43.07,43.67,42.82,42.99,-0.51,891
2020-01-09,5425,1516000,77987400,43.41,44.09,43.33,43.84,0.85,948
2020-01-10,5425,970000,50073000,44.09,44.09,43.5,44.01,0.17,601
2020-01-13,5425,628000,32557700,44.18,44.26,43.75,44.18,0.17,451
2020-01-14,5425,964000,50285100,44.35,44.52,44.18,44.26,0.08,617
2020-01-15,5425,1291000,66757000,44.35,44.35,43.67,43.67,-0.59,953
2020-01-16,5425,870000,44635300,43.67,44.09,43.33,43.5,-0.17,558
2020-01-17,5425,1113000,56787200,43.75,43.84,43.16,43.24,-0.26,784
2020-01-20,5425,950000,48148200,43.24,43.41,42.9,43.07,-0.17,587
2020-01-30,5425,2887000,132804600,39.08,40.18,38.78,38.78,-4.29,1692
2020-01-31,5425,1576000,71137500,38.57,39.33,37.21,38.23,-0.55,1061
2020-02-03,5425,1595000,67638400,36.53,36.87,35.04,36.62,-1.61,1054
2020-02-04,5425,2620000,118195450,37.38,38.91,37.38,38.48,1.86,1572
2020-02-05,5425,2520000,113600250,38.65,38.78,37.76,38.27,-0.21,1528
2020-02-06,5425,2721000,125299250,38.65,39.76,38.53,38.78,0.51,1613
2020-02-07,5425,1173000,52805850,38.57,38.61,37.85,37.93,-0.85,735
2020-02-10,5425,1425000,63203550,36.96,38.48,36.62,37.93,0.0,762
2020-02-11,5425,4207000,195220600,39.67,39.89,38.91,39.33,1.4,2626
2020-02-12,5425,1869000,86752750,39.25,39.67,39.04,39.67,0.34,1221
2020-02-13,5425,1643000,76724400,39.84,40.06,39.25,39.33,-0.34,1085
2020-02-14,5425,986000,45964050,39.21,39.76,39.21,39.55,0.22,651
2020-02-17,5425,1017000,47524150,39.5,39.97,39.25,39.67,0.12,665
2020-02-18,5425,1125000,52913450,40.01,40.35,39.76,39.76,0.09,739
2020-02-19,5425,1142000,53416650,40.06,40.06,39.55,39.59,-0.17,724
2020-02-20,5425,783000,36773900,39.97,40.14,39.72,39.76,0.17,484
2020-02-21,5425,2286000,108507800,39.93,40.61,39.93,40.44,0.68,1366
2020-02-24,5425,994000,46593850,39.93,40.1,39.59,39.67,-0.77,689
2020-02-25,5425,1326000,60940900,38.91,39.38,38.7,38.91,-0.76,914
2020-02-26,5425,686000,31368700,38.48,39.25,38.44,38.95,0.04,484
2020-02-27,5425,1654000,74017800,38.82,38.99,37.04,37.3,-1.65,1090
2020-03-02,5425,1954000,85670600,36.28,37.93,36.28,37.59,0.29,1116
2020-03-03,5425,1354000,61253950,38.27,38.7,38.14,38.4,0.81,910
2020-03-04,5425,1061000,48460750,38.48,39.5,38.06,38.99,0.59,730
2020-03-05,5425,1833000,85705450,39.67,39.93,39.33,39.67,0.68,1155
2020-03-06,5425,1620000,75900050,39.55,40.1,39.5,39.76,0.09,947
2020-03-09,5425,1502000,68183550,39.59,39.59,38.02,38.02,-1.74,925
2020-03-10,5425,1901000,85992950,37.55,39.25,37.55,38.95,0.93,1124
2020-03-11,5425,1200000,54679350,39.04,39.46,37.93,38.1,-0.85,825
2020-03-12,5425,2939000,123743200,37.72,37.81,34.36,34.83,-3.27,1802
2020-03-13,5425,3496000,130924600,31.56,34.58,31.35,33.98,-0.85,1830
2020-03-16,5425,1868000,70642150,33.81,34.15,30.58,30.63,-3.35,1173
2020-03-17,5425,3721000,123594750,28.04,30.29,27.57,27.57,-3.06,1865
2020-03-18,5425,4820000,148246050,27.87,28.16,24.85,25.06,-2.51,2797
2020-03-19,5425,3796000,102053700,24.0,24.38,22.56,22.56,-2.5,2091
2020-03-20,5425,2951000,83366900,23.62,24.51,22.98,23.83,1.27,2033
2020-03-23,5425,1357000,36069000,22.77,23.36,21.49,22.77,-1.06,750
2020-03-24,5425,1714000,48569300,23.36,24.47,23.36,24.08,1.31,974
2020-03-25,5425,4377000,130862100,24.64,26.29,24.64,25.66,1.58,2597
2020-03-26,5425,2310000,68147400,25.53,25.53,24.59,25.32,-0.34,1341
2020-03-27,5425,2132000,64308600,25.7,26.0,25.32,25.32,0.0,1168
2020-03-30,5425,1358000,39793750,24.59,25.57,24.21,25.49,0.17,679
2020-03-31,5425,2240000,69363700,26.08,26.76,25.74,25.95,0.46,1415
2020-04-01,5425,1096000,33516450,25.95,26.25,25.66,25.95,0.0,655
2020-04-06,5425,1755000,53006200,26.34,26.34,25.06,25.74,-0.21,1001
2020-04-07,5425,2814000,87455850,26.42,26.85,26.17,26.38,0.64,1430
2020-04-08,5425,5143000,167178000,26.55,28.63,26.42,28.5,2.12,2850
2020-04-09,5425,3773000,128693350,28.88,29.48,28.54,28.88,0.38,2116
2020-04-10,5425,1286000,43611700,28.97,29.14,28.63,28.84,-0.04,795
2020-04-13,5425,2089000,72142200,28.84,29.99,28.71,29.05,0.21,1212
2020-04-14,5425,1869000,65255450,29.52,29.9,29.31,29.61,0.56,1133
2020-04-15,5425,1780000,63554700,29.95,30.88,29.78,30.41,0.8,1117
2020-04-16,5425,1748000,62980350,30.46,31.01,29.73,30.84,0.43,1066
2020-04-17,5425,3183000,117026150,31.6,31.99,30.24,30.63,-0.21,1667
2020-04-20,5425,1192000,43152300,30.24,31.22,30.24,31.18,0.55,594
2020-04-21,5425,1748000,63116750,31.18,31.43,29.99,30.41,-0.77,968
2020-04-22,5425,1378000,49068700,30.07,30.75,29.48,30.71,0.3,678
2020-04-23,5425,4253000,159814600,31.05,32.71,30.92,32.28,1.57,2398
2020-04-24,5425,3041000,115519750,32.45,32.84,31.77,31.77,-0.51,1866
2020-04-27,5425,1700000,64728750,32.2,32.58,32.11,32.28,0.51,881
2020-04-28,5425,1398000,53219750,32.33,32.58,32.03,32.37,0.09,784
2020-04-29,5425,1646000,63204500,32.71,32.92,32.37,32.37,0.0,936
2020-04-30,5425,2530000,96962900,32.75,32.92,32.28,32.54,0.17,1304
2020-05-04,5425,1045000,39410800,32.11,32.28,31.86,31.9,-0.64,653
2020-05-05,5425,997000,38061750,32.45,32.67,32.16,32.41,0.51,589
2020-05-06,5425,787000,30075000,32.62,32.62,32.28,32.28,-0.13,498
2020-05-07,5425,1585000,61208400,32.45,33.26,32.45,32.75,0.47,950
2020-05-08,5425,1393000,53892000,32.75,33.13,32.54,33.01,0.26,815
2020-05-11,5425,2656000,106276700,33.6,34.75,33.56,33.64,0.63,1517
2020-05-12,5425,912000,35913100,33.64,33.81,33.13,33.34,-0.3,533
2020-05-13,5425,1044000,40854100,33.13,33.73,32.96,33.56,0.22,531
2020-05-14,5425,1097000,42369850,33.39,33.43,32.28,32.41,-1.15,672
2020-05-15,5425,1312000,49198950,32.41,32.84,30.75,31.77,-0.64,827
2020-05-18,5425,690000,25435100,31.77,31.77,30.88,31.09,-0.68,427
2020-05-19,5425,511000,19086500,31.48,32.11,31.35,31.86,0.77,334
2020-05-20,5425,545000,20618300,32.24,32.58,31.86,31.94,0.08,397
2020-05-21,5425,616000,23519450,32.28,32.67,32.16,32.62,0.68,385
2020-05-22,5425,591000,22397350,32.71,32.79,31.86,31.9,-0.72,370
2020-05-25,5425,1091000,40296150,32.24,32.24,31.18,31.6,-0.3,751
2020-05-26,5425,1163000,43439400,31.99,32.07,31.43,31.56,-0.04,663
2020-05-27,5425,947000,35148800,31.82,31.99,31.31,31.48,-0.08,624
2020-05-28,5425,1080000,40239700,31.82,31.99,31.22,31.26,-0.22,690
2020-05-29,5425,1333000,50099700,31.35,32.58,31.22,32.45,1.19,639
2020-06-01,5425,4025000,157097250,32.62,33.64,32.54,33.51,1.06,2115
2020-06-02,5425,2538000,100922750,33.51,34.15,33.43,33.98,0.47,1374
2020-06-03,5425,12281000,519321100,34.92,37.13,34.92,35.09,1.11,6081
2020-06-04,5425,13838000,607769750,36.62,38.57,36.11,38.57,3.48,7894
2020-06-05,5425,8258000,376990250,39.5,39.59,38.06,38.44,-0.13,5137
2020-06-08,5425,4855000,215287600,38.61,38.87,37.25,37.38,-1.06,3398
2020-06-09,5425,4484000,192052200,36.74,36.91,35.77,36.19,-1.19,2822
2020-06-10,5425,2019000,87441950,36.19,37.17,36.02,36.74,0.55,1362
2020-06-11,5425,2093000,87871300,36.7,36.83,34.83,35.13,-1.61,1401
2020-06-12,5425,2152000,85734050,33.13,34.58,33.05,34.58,-0.55,1388
2020-06-15,5425,2290000,95313550,35.0,36.28,34.62,34.66,0.08,1585
2020-06-16,5425,1115000,45916300,35.09,35.47,34.83,35.09,0.43,762
2020-06-17,5425,1542000,62897250,35.38,35.38,34.32,34.41,-0.68,987
2020-06-18,5425,1333000,54886500,34.45,35.43,34.41,35.43,1.02,896
2020-06-19,5425,783000,32445800,35.43,35.47,35.04,35.04,-0.39,545
2020-06-22,5425,726000,29716350,34.83,34.92,34.62,34.7,-0.34,456
2020-06-23,5425,1361000,55256700,35.09,35.17,34.11,34.15,-0.55,845
2020-06-24,5425,967000,39040750,34.58,34.66,34.07,34.19,0.04,655
2020-06-29,5425,923000,36765000,33.98,34.15,33.68,33.77,-0.42,575
2020-06-30,5425,700000,28019500,34.02,34.15,33.81,33.98,0.21,535
2020-07-01,5425,1203000,48542100,34.15,34.58,34.02,34.11,0.13,842
2020-07-02,5425,5958000,252053450,34.32,36.79,34.24,36.53,2.42,3637
2020-07-03,5425,5503000,239418150,36.87,37.25,36.74,36.83,0.3,3138
2020-07-06,5425,2413000,104081050,37.04,37.08,36.36,36.7,-0.13,1371
2020-07-07,5425,1770000,75801400,37.04,37.04,35.94,36.23,-0.47,1061
2020-07-08,5425,3525000,151515500,36.49,37.08,36.15,36.28,0.05,2239
2020-07-09,5425,2186000,92745350,36.49,36.62,35.68,35.77,-0.51,1332
2020-07-10,5425,1688000,69796800,35.72,36.11,34.79,34.79,-0.98,1078
2020-07-13,5425,1994000,81435900,34.96,35.17,34.45,35.04,0.25,1275
2020-07-14,5425,750000,30796350,35.04,35.13,34.75,34.75,-0.29,432
2020-07-15,5425,1502000,61070100,34.87,35.13,34.24,34.24,-0.51,871
2020-07-16,5425,1340000,52483600,34.68,34.9,34.24,34.46,0.22,756
2020-07-17,5425,1095000,42194150,34.59,34.63,33.53,33.66,-0.8,692
2020-07-20,5425,527000,20077100,33.66,34.06,33.13,33.75,0.09,368
2020-07-21,5425,510000,19778400,34.28,34.33,34.02,34.33,0.58,326
2020-07-22,5425,849000,33547750,34.68,35.3,34.68,34.77,0.44,591
2020-07-23,5425,675000,26470850,35.21,35.21,34.37,34.41,-0.36,474
2020-07-24,5425,933000,35850550,34.63,34.68,33.35,33.62,-0.79,623
2020-07-27,5425,1310000,48859800,33.58,33.88,32.56,32.6,-1.02,724
2020-07-28,5425,1505000,54918950,32.87,33.35,31.28,31.33,-1.27,927
2020-07-29,5425,718000,25952150,31.33,32.3,31.33,31.99,0.66,462
2020-07-30,5425,1516000,55760550,32.52,32.74,32.12,32.69,0.7,853
2020-07-31,5425,1128000,42043800,32.69,33.31,32.69,32.74,0.05,715
2020-08-03,5425,1451000,53700100,33.27,33.31,32.3,32.3,-0.44,979
2020-08-04,5425,1254000,45813400,32.6,32.65,32.08,32.21,-0.09,763
2020-08-05,5425,1381000,51296550,32.56,33.09,32.43,32.96,0.75,882
2020-08-06,5425,5916000,230027000,33.22,35.21,33.09,34.5,1.54,3180
2020-08-07,5425,2742000,107600550,34.68,34.99,34.06,34.72,0.22,1537
2020-08-10,5425,1445000,55555800,34.59,34.77,33.4,33.62,-1.1,900
2020-08-11,5425,1907000,71304850,33.93,33.97,32.56,32.78,-0.84,1128
2020-08-12,5425,1649000,60418700,32.78,33.22,31.94,32.08,-0.7,1231
2020-08-13,5425,874000,31880050,32.47,32.56,31.94,32.25,0.17,594
2020-08-14,5425,1041000,37775100,32.12,32.43,31.81,32.03,-0.22,779
2020-08-17,5425,2383000,88658300,32.12,33.44,32.03,32.65,0.62,1671
2020-08-18,5425,1397000,51969600,33.27,33.27,32.52,33.0,0.35,912
2020-08-19,5425,4971000,189825150,33.18,34.24,33.18,33.53,0.53,2830
2020-08-20,5425,3485000,125437200,33.4,33.84,30.44,31.19,-2.34,2070
2020-08-21,5425,1758000,62820000,31.9,31.99,31.33,31.41,0.22,882
2020-08-24,5425,1746000,61587200,31.46,31.77,30.88,31.19,-0.22,904
2020-08-25,5425,812000,28940150,31.33,31.63,31.28,31.5,0.31,540
2020-08-26,5425,1611000,58450350,31.68,32.65,31.33,32.6,1.1,955
2020-08-27,5425,4949000,186043850,33.71,33.88,32.69,32.69,0.09,2634
2020-08-28,5425,2041000,76097000,32.96,33.27,32.25,32.87,0.18,1340
2020-08-31,5425,4925000,187451350,33.58,34.1,33.05,33.09,0.22,3092
2020-09-01,5425,18829000,759294100,34.15,36.4,33.93,36.4,3.31,7670
2020-09-02,5425,32920000,1409891000,37.37,38.65,36.93,38.3,1.9,17027
2020-09-03,5425,8324000,356019000,38.21,38.52,37.06,37.59,-0.71,5011
2020-09-04,5425,4435000,184201500,36.13,37.37,36.13,36.62,-0.97,2632
2020-09-07,5425,5925000,238697500,36.93,37.1,34.55,34.77,-1.85,3440
2020-09-08,5425,4533000,184308350,35.52,36.4,35.3,35.52,0.75,2904
2020-09-09,5425,2567000,103140350,35.08,36.0,34.77,35.83,0.31,1667
2020-09-10,5425,3086000,126139400,36.27,36.62,35.34,35.56,-0.27,2059
2020-09-11,5425,3376000,135505250,35.56,36.27,34.85,34.85,-0.71,2173
2020-09-14,5425,2282000,92052850,35.25,36.13,34.9,35.96,1.11,1385
2020-09-15,5425,1724000,69901300,35.74,36.27,35.38,35.69,-0.27,1049
2020-09-16,5425,1337000,53955050,36.05,36.05,35.38,35.38,-0.31,899
2020-09-17,5425,1353000,54813550,35.38,36.05,35.38,35.69,0.31,756
2020-09-18,5425,3320000,136883700,35.96,36.8,35.74,36.31,0.62,2122
2020-09-21,5425,4504000,188129950,36.88,37.19,36.53,36.8,0.49,2920
2020-09-22,5425,2899000,120075500,36.84,37.15,35.78,36.44,-0.36,1840
2020-09-23,5425,1890000,77605550,36.71,36.84,35.74,35.83,-0.61,1192
2020-09-24,5425,2152000,85740600,35.21,35.47,34.77,35.21,-0.62,1111
2020-09-25,5425,3219000,123909150,35.56,35.87,33.09,33.66,-1.55,1942
2020-09-28,5425,2839000,110943300,33.88,35.43,33.8,35.34,1.68,1352
2020-09-29,5425,1731000,69044100,34.9,35.96,34.5,35.3,-0.04,1054
2020-09-30,5425,1365000,55111100,35.43,35.91,35.03,35.69,0.39,812
2020-10-05,5425,583000,23551500,35.69,36.0,35.43,35.65,-0.04,353
2020-10-06,5425,1038000,42520050,35.91,36.49,35.83,35.91,0.26,638
2020-10-07,5425,729000,29753700,35.91,36.31,35.65,35.87,-0.04,425
2020-10-08,5425,2728000,112718450,36.31,36.84,35.96,36.4,0.53,1415
2020-10-12,5425,1546000,63890350,36.53,36.8,36.09,36.09,-0.31,726
2020-10-13,5425,1183000,48824850,36.35,36.75,36.05,36.49,0.4,704
2020-10-14,5425,3154000,132175100,36.8,37.33,36.66,36.8,0.31,1599
2020-10-15,5425,3810000,160573200,36.58,37.72,36.44,36.93,0.13,1978
2020-10-16,5425,16555000,731486750,37.15,40.33,37.15,38.65,1.72,9746
2020-10-19,5425,8399000,374189700,38.87,40.06,38.12,39.88,1.23,4845
2020-10-20,5425,9072000,409106400,39.66,40.68,38.83,39.31,-0.57,5541
2020-10-21,5425,17189000,801526300,39.44,42.09,39.4,41.3,1.99,9687
2020-10-22,5425,33687000,1622653750,42.27,43.5,41.52,42.58,1.28,18106
2020-10-23,5425,9858000,476506250,43.02,43.19,42.18,42.58,0.0,5581
2020-10-26,5425,4778000,227077350,42.8,42.93,41.3,41.87,-0.71,2872
2020-10-27,5425,10005000,483824750,41.56,43.5,41.12,43.06,1.19,5783
2020-10-28,5425,14033000,690821400,43.68,44.74,42.09,42.75,-0.31,8183
2020-10-29,5425,3842000,182577950,41.87,42.4,41.47,41.74,-1.01,2356
2020-10-30,5425,5659000,260426500,41.83,42.05,39.49,39.62,-2.12,3326
2020-11-02,5425,2925000,133471200,40.02,40.68,39.8,40.59,0.97,1745
2020-11-03,5425,2933000,135598350,40.59,41.38,40.06,41.12,0.53,1812
2020-11-04,5425,3179000,149225500,40.85,42.0,40.68,41.65,0.53,1749
2020-11-05,5425,4327000,206931150,41.16,42.97,41.16,42.49,0.84,2510
2020-11-06,5425,3495000,168123400,42.8,43.02,41.91,42.09,-0.4,2024
2020-11-09,5425,3293000,158034500,42.62,43.33,42.05,42.27,0.18,1914
2020-11-10,5425,5273000,255040350,42.27,43.55,41.87,42.05,-0.22,3130
2020-11-11,5425,7409000,363246550,42.44,44.08,42.18,44.08,2.03,4304
2020-11-12,5425,7169000,349138800,43.99,44.47,41.96,42.05,-2.03,4408
2020-11-13,5425,2012000,96394250,42.05,42.66,41.74,42.35,0.3,1151
2020-11-16,5425,3509000,171599850,42.97,44.03,42.27,43.94,1.59,1921
2020-11-17,5425,6979000,346192850,43.94,44.56,42.53,44.08,0.14,3935
2020-11-18,5425,10094000,514223550,44.47,45.88,43.9,44.47,0.39,5629
2020-11-19,5425,3513000,177079300,44.21,45.0,44.08,44.21,-0.26,1948
2020-11-20,5425,4367000,222364300,44.21,45.62,44.21,44.56,0.35,2771
2020-11-23,5425,13609000,712816600,45.88,47.56,44.56,46.59,2.03,7664
2020-11-24,5425,7592000,400278700,46.68,47.12,45.71,46.94,0.35,4853
2020-11-25,5425,27208000,1517142300,48.71,51.62,46.77,46.94,0.0,14960
2020-11-26,5425,8216000,436323900,46.94,47.65,46.41,46.94,0.0,5037
2020-11-27,5425,18392000,1031112700,47.47,50.74,46.94,50.3,3.36,10781
2020-11-30,5425,12250000,698422600,50.91,51.44,49.5,50.12,-0.18,7807
2020-12-01,5425,9571000,529084000,49.5,50.03,47.56,49.24,-0.88,6455
2020-12-02,5425,6336000,350319600,49.33,49.86,48.27,48.62,-0.62,3796
2020-12-03,5425,6631000,360294200,48.62,48.88,47.47,47.47,-1.15,4141
2020-12-04,5425,3286000,178802800,47.47,48.44,47.47,47.91,0.44,1987
2020-12-07,5425,5858000,323456000,49.33,49.5,48.0,48.53,0.62,3465
2020-12-08,5425,4603000,254369800,48.36,49.77,47.65,49.41,0.88,3055
2020-12-09,5425,5844000,327671800,49.41,50.21,48.62,49.68,0.27,3730
2020-12-10,5425,3990000,219694700,49.41,49.41,47.56,48.09,-1.59,3052
2020-12-11,5425,5034000,266054300,48.53,48.88,45.44,46.15,-1.94,2849
2020-12-14,5425,6013000,327323500,46.24,49.41,45.53,48.36,2.21,3678
2020-12-15,5425,13284000,738303600,49.94,50.56,46.68,46.94,-1.42,7694
2020-12-16,5425,8581000,478698900,48.71,49.86,48.36,49.86,2.92,4829
2020-12-17,5425,4671000,260467600,49.86,50.12,48.44,49.24,-0.62,3125
2020-12-18,5425,3762000,206682600,49.41,49.68,47.65,48.09,-1.15,2237
2020-12-21,5425,3165000,168706100,48.0,48.09,46.41,46.94,-1.15,2027
2020-12-22,5425,3579000,191823200,46.94,48.36,46.33,46.33,-0.61,2072
2020-12-23,5425,14929000,829063800,46.86,50.03,46.5,48.8,2.47,8798
2020-12-24,5425,34965000,2070794500,50.03,53.65,48.97,53.65,4.85,15328
2020-12-25,5425,48318000,3058126400,54.88,57.97,53.38,54.27,0.62,26642
2020-12-28,5425,23006000,1460622700,55.06,57.53,54.8,55.5,1.23,13169
2020-12-29,5425,14637000,933544100,55.24,57.53,54.53,57.27,1.77,8963
2020-12-30,5425,15715000,1011122600,57.36,58.68,55.59,56.47,-0.8,9200
2020-12-31,5425,13314000,849389800,56.39,57.53,54.8,54.88,-1.59,7537
