date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2906,76545,874012,9.74,9.74,9.66,9.74,-0.05,60
2020-01-03,2906,113360,1292717,9.79,9.79,9.62,9.7,-0.04,50
2020-01-06,2906,175573,1989546,9.62,9.74,9.62,9.62,-0.08,53
2020-01-07,2906,62861,708585,9.62,9.62,9.57,9.62,0.0,20
2020-01-08,2906,161200,1807980,9.62,9.66,9.49,9.53,-0.09,47
2020-01-09,2906,213893,2419393,9.66,9.74,9.53,9.74,0.21,65
2020-01-10,2906,79992,909508,9.74,9.74,9.62,9.7,-0.04,35
2020-01-13,2906,83411,944273,9.62,9.7,9.62,9.62,-0.08,28
2020-01-14,2906,112206,1278747,9.62,9.74,9.62,9.74,0.12,22
2020-01-15,2906,34456,391151,9.7,9.7,9.66,9.7,-0.04,15
2020-01-16,2906,36086,410884,9.66,9.74,9.66,9.74,0.04,17
2020-01-17,2906,50395,574800,9.7,9.74,9.7,9.74,0.0,15
2020-01-20,2906,458864,5191098,9.7,9.74,9.57,9.74,0.0,85
2020-01-30,2906,271222,3012992,9.45,9.62,9.4,9.45,-0.29,53
2020-01-31,2906,96711,1076892,9.45,9.62,9.45,9.49,0.04,37
2020-02-03,2906,206473,2274650,9.45,9.49,9.32,9.49,0.0,39
2020-02-04,2906,35000,389150,9.45,9.49,9.4,9.49,0.0,12
2020-02-05,2906,57256,634216,9.4,9.45,9.4,9.4,-0.09,21
2020-02-06,2906,123693,1390361,9.45,9.7,9.4,9.62,0.22,45
2020-02-07,2906,119000,1325850,9.49,9.49,9.4,9.4,-0.22,23
2020-02-10,2906,175090,1932699,9.4,9.53,9.28,9.53,0.13,38
2020-02-11,2906,35576,395993,9.62,9.62,9.4,9.53,0.0,25
2020-02-12,2906,109589,1216796,9.53,9.53,9.45,9.45,-0.08,10
2020-02-13,2906,112076,1244039,9.45,9.45,9.45,9.45,0.0,19
2020-02-14,2906,60272,668792,9.4,9.45,9.4,9.45,0.0,22
2020-02-17,2906,73672,812042,9.45,9.45,9.36,9.36,-0.09,30
2020-02-18,2906,83695,920995,9.36,9.4,9.36,9.4,0.04,17
2020-02-19,2906,182750,2024175,9.4,9.49,9.4,9.49,0.09,26
2020-02-20,2906,228994,2575632,9.49,9.62,9.49,9.57,0.08,61
2020-02-21,2906,194541,2196117,9.62,9.62,9.57,9.62,0.05,36
2020-02-24,2906,204300,2292389,9.53,9.62,9.49,9.62,0.0,27
2020-02-25,2906,130880,1474305,9.53,9.62,9.53,9.57,-0.05,21
2020-02-26,2906,181274,2039918,9.57,9.62,9.57,9.57,0.0,27
2020-02-27,2906,342300,3868274,9.62,9.74,9.57,9.62,0.05,70
2020-03-02,2906,214146,2413135,9.62,9.66,9.53,9.62,0.0,52
2020-03-03,2906,98950,1119188,9.66,9.66,9.62,9.62,0.0,28
2020-03-04,2906,90918,1021879,9.62,9.62,9.53,9.57,-0.05,31
2020-03-05,2906,81124,915738,9.66,9.66,9.57,9.62,0.05,19
2020-03-06,2906,77000,864600,9.57,9.62,9.53,9.62,0.0,29
2020-03-09,2906,435768,4836598,9.57,9.57,9.36,9.4,-0.22,73
2020-03-10,2906,109176,1203744,9.4,9.45,9.36,9.45,0.05,31
2020-03-11,2906,121491,1348101,9.49,9.53,9.4,9.4,-0.05,28
2020-03-12,2906,297480,3232561,9.36,9.36,9.06,9.06,-0.34,53
2020-03-13,2906,149036,1502763,8.51,8.89,8.51,8.64,-0.42,58
2020-03-16,2906,55200,554100,8.64,8.64,8.39,8.39,-0.25,29
2020-03-17,2906,144271,1422725,8.68,8.68,8.26,8.39,0.0,53
2020-03-18,2906,135221,1327905,8.43,8.5,8.26,8.38,-0.01,82
2020-03-19,2906,97154,921656,8.42,8.42,7.85,8.32,-0.06,55
2020-03-20,2906,134662,1326257,8.38,8.51,8.26,8.38,0.06,72
2020-03-23,2906,84100,811878,7.67,8.43,7.67,8.43,0.05,38
2020-03-24,2906,207507,2096438,8.17,9.19,8.17,8.48,0.05,60
2020-03-25,2906,328155,3452112,8.85,9.15,8.68,8.94,0.46,94
2020-03-26,2906,91036,946073,8.89,8.94,8.72,8.94,0.0,36
2020-03-27,2906,76509,802991,8.98,9.06,8.85,8.85,-0.09,34
2020-03-30,2906,116573,1156985,8.77,8.77,8.26,8.42,-0.43,56
2020-03-31,2906,20232,201144,8.51,8.51,8.43,8.43,0.01,22
2020-04-01,2906,65542,652875,8.51,8.55,8.32,8.43,0.0,26
2020-04-06,2906,27785,273731,8.36,8.46,8.35,8.46,0.03,18
2020-04-07,2906,61300,610506,8.49,8.51,8.37,8.5,0.04,23
2020-04-08,2906,142673,1422950,8.6,8.6,8.43,8.55,0.05,29
2020-04-09,2906,49286,490306,8.6,8.6,8.43,8.49,-0.06,24
2020-04-10,2906,26916,268834,8.49,8.55,8.49,8.51,0.02,18
2020-04-13,2906,18128,180936,8.51,8.6,8.48,8.51,0.0,15
2020-04-14,2906,199623,2026346,8.6,8.77,8.5,8.68,0.17,56
2020-04-15,2906,105471,1080576,8.64,8.77,8.64,8.72,0.04,61
2020-04-16,2906,55000,558000,8.68,8.68,8.6,8.68,-0.04,39
2020-04-17,2906,71259,725441,8.77,8.81,8.6,8.64,-0.04,51
2020-04-20,2906,4246,43284,8.68,8.68,8.68,8.68,0.04,6
2020-04-21,2906,66052,660697,8.6,8.6,8.43,8.49,-0.19,33
2020-04-22,2906,13340,133404,8.5,8.6,8.48,8.6,0.11,10
2020-04-23,2906,28993,291127,8.6,8.64,8.51,8.55,-0.05,19
2020-04-24,2906,70249,723439,8.55,8.85,8.55,8.85,0.3,21
