date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-20,710510,1000,1440,1.44,1.44,1.44,1.44,-0.02,1
2020-04-21,710510,1000,1410,1.41,1.41,1.41,1.41,-0.03,1
2020-04-22,710510,41000,53710,1.31,1.31,1.31,1.31,-0.1,2
2020-04-23,710510,41000,56970,1.37,1.39,1.37,1.39,0.08,2
2020-04-24,710510,20000,25800,1.29,1.29,1.29,1.29,-0.1,1
2020-04-27,710510,42000,55920,1.3,1.36,1.3,1.36,0.07,2
2020-04-28,710510,22000,31390,1.43,1.43,1.42,1.42,0.06,3
2020-05-05,710510,50000,75500,1.51,1.51,1.51,1.51,0.03,1
2020-05-06,710510,260000,376800,1.44,1.48,1.44,1.48,-0.03,6
2020-05-07,710510,140000,209400,1.49,1.51,1.48,1.51,0.03,6
2020-05-08,710510,521000,798310,1.53,1.59,1.52,1.59,0.08,7
2020-05-11,710510,280000,418490,1.52,1.52,1.48,1.48,-0.11,7
2020-05-12,710510,368000,554470,1.44,1.53,1.44,1.52,0.04,13
2020-05-13,710510,282000,420150,1.47,1.5,1.46,1.5,-0.02,11
2020-05-14,710510,98000,159780,1.61,1.66,1.57,1.57,0.07,13
2020-05-15,710510,36000,50400,1.4,1.4,1.4,1.4,-0.17,1
2020-05-18,710510,30000,36300,1.21,1.21,1.21,1.21,-0.19,1
2020-05-19,710510,103000,128450,1.22,1.27,1.22,1.27,0.06,4
2020-05-20,710510,89000,112050,1.26,1.27,1.25,1.26,-0.01,5
2020-05-21,710510,51000,65310,1.26,1.31,1.26,1.31,0.05,4
2020-05-22,710510,31000,41700,1.35,1.4,1.33,1.33,0.02,3
2020-05-25,710510,1000,1220,1.22,1.22,1.22,1.22,-0.11,1
2020-05-26,710510,55000,73600,1.34,1.34,1.33,1.33,0.11,2
2020-05-27,710510,45000,59400,1.32,1.32,1.32,1.32,-0.01,1
2020-05-29,710510,65000,80600,1.24,1.24,1.24,1.24,-0.02,1
2020-06-01,710510,118000,152630,1.31,1.31,1.28,1.28,0.04,2
2020-06-02,710510,53000,70190,1.31,1.33,1.31,1.33,0.05,3
2020-06-04,710510,10000,13300,1.33,1.33,1.33,1.33,0.03,1
2020-06-05,710510,40000,55800,1.35,1.41,1.35,1.41,0.08,2
2020-06-08,710510,121000,182210,1.5,1.52,1.5,1.51,0.1,6
2020-06-09,710510,92000,133980,1.44,1.51,1.43,1.48,-0.03,14
2020-06-10,710510,71000,101220,1.42,1.43,1.42,1.43,-0.05,4
2020-06-11,710510,70000,95200,1.36,1.36,1.36,1.36,-0.07,1
2020-06-12,710510,30000,35100,1.17,1.17,1.17,1.17,-0.19,1
2020-06-15,710510,30000,36000,1.2,1.2,1.2,1.2,0.03,1
2020-06-16,710510,106000,132000,1.24,1.25,1.24,1.25,0.05,3
2020-06-17,710510,107000,127450,1.19,1.21,1.19,1.21,-0.04,3
