date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6199,13000,178900,13.52,13.96,13.28,13.96,0.44,6
2020-01-03,6199,2000,28150,13.52,14.16,13.52,14.16,0.2,2
2020-01-06,6199,11000,149650,13.96,13.96,13.08,13.91,-0.25,9
2020-01-07,6199,3000,41300,13.37,13.62,13.37,13.62,-0.29,3
2020-01-08,6199,2000,26400,12.98,12.98,12.98,12.98,-0.64,2
2020-01-09,6199,26000,366700,13.47,14.21,13.47,13.96,0.98,12
2020-01-10,6199,5000,68750,13.28,13.82,13.28,13.57,-0.39,5
2020-01-13,6199,15000,211450,13.28,14.06,13.08,14.06,0.49,7
2020-01-14,6199,3000,40650,13.32,13.32,13.32,13.32,-0.74,3
2020-01-15,6199,7000,97250,13.57,13.91,13.57,13.91,0.59,6
2020-01-16,6199,2000,27900,13.82,13.82,13.62,13.62,-0.29,2
2020-01-20,6199,2000,27250,13.23,13.57,13.23,13.57,-0.05,2
2020-01-30,6199,2000,27700,13.18,14.06,13.18,14.06,0.49,2
2020-01-31,6199,4000,54700,13.18,14.01,13.18,14.01,-0.05,4
2020-02-03,6199,12000,162000,12.78,15.19,12.78,15.19,1.18,9
2020-02-04,6199,17000,237250,13.77,13.77,13.72,13.72,-1.47,13
2020-02-05,6199,9000,122350,13.82,13.82,13.28,13.28,-0.44,8
2020-02-06,6199,1000,13500,13.28,13.28,13.28,13.28,0.0,1
2020-02-07,6199,2000,27000,13.28,13.28,13.28,13.28,0.0,2
2020-02-10,6199,4000,54300,13.28,13.57,13.28,13.28,0.0,4
2020-02-11,6199,3000,40600,13.08,13.57,13.08,13.57,0.29,3
2020-02-12,6199,1000,13250,13.03,13.03,13.03,13.03,-0.54,1
2020-02-14,6199,2000,26800,13.08,13.28,13.08,13.28,0.25,2
2020-02-17,6199,3000,40950,13.28,13.62,13.28,13.62,0.34,3
2020-02-18,6199,2000,27500,13.42,13.62,13.42,13.62,0.0,2
2020-02-19,6199,6000,82150,13.13,13.87,13.13,13.57,-0.05,5
2020-02-20,6199,2000,27150,13.13,13.57,13.13,13.57,0.0,2
2020-02-21,6199,9000,119550,13.13,13.47,12.98,13.03,-0.54,6
2020-02-24,6199,1000,13450,13.23,13.23,13.23,13.23,0.2,1
2020-02-25,6199,4000,53000,13.13,13.18,12.73,13.18,-0.05,4
2020-02-26,6199,7000,94800,13.08,13.72,13.08,13.18,0.0,7
2020-02-27,6199,2000,26950,13.03,13.47,13.03,13.47,0.29,2
2020-03-02,6199,2000,26650,12.78,13.42,12.78,13.42,-0.05,2
2020-03-03,6199,3000,41300,14.26,14.26,12.98,13.37,-0.05,3
2020-03-04,6199,2000,26750,13.03,13.28,13.03,13.28,-0.09,2
2020-03-06,6199,6000,79200,12.98,12.98,12.98,12.98,-0.3,3
2020-03-16,6199,1000,13900,13.67,13.67,13.67,13.67,0.69,1
2020-03-18,6199,2000,27900,14.41,14.41,13.03,13.03,-0.64,2
2020-03-19,6199,8000,99900,11.75,12.78,11.75,11.75,-1.28,6
2020-03-20,6199,3000,35700,11.7,11.7,11.7,11.7,-0.05,1
2020-03-24,6199,1000,12000,11.8,11.8,11.8,11.8,0.1,1
2020-04-06,6199,4000,44700,10.47,12.29,10.47,12.29,0.49,4
2020-04-07,6199,7000,80750,11.31,11.8,11.06,11.21,-1.08,7
2020-04-08,6199,9000,100350,11.11,12.0,10.47,12.0,0.79,6
2020-04-09,6199,14000,158900,11.9,11.9,10.92,11.26,-0.74,13
2020-04-10,6199,5000,60000,11.65,12.0,11.65,11.8,0.54,5
2020-04-13,6199,2000,24100,11.8,11.9,11.8,11.9,0.1,2
2020-04-14,6199,7000,85550,11.9,12.14,11.9,12.14,0.24,7
2020-04-15,6199,6000,72500,12.14,12.14,11.46,11.8,-0.34,6
2020-04-17,6199,1000,12000,11.8,11.8,11.8,11.8,0.0,1
2020-04-20,6199,1000,11700,11.51,11.51,11.51,11.51,-0.29,1
2020-04-24,6199,6000,68350,11.41,11.41,11.01,11.16,-0.35,5
2020-04-27,6199,55000,631000,11.21,11.36,11.21,11.21,0.05,15
2020-04-28,6199,8000,91350,11.26,11.26,11.21,11.21,0.0,5
2020-04-29,6199,2000,23050,11.31,11.36,11.31,11.36,0.15,2
