date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9942,42000,2942000,54.08,54.08,53.85,54.0,0.0,38
2020-01-03,9942,71100,4971619,54.0,54.08,53.69,53.77,-0.23,63
2020-01-06,9942,110223,7657843,53.62,53.77,53.31,53.38,-0.39,88
2020-01-07,9942,158000,10969200,53.46,54.0,53.23,54.0,0.62,106
2020-01-08,9942,52051,3621800,53.62,53.92,53.38,53.62,-0.38,44
2020-01-09,9942,45001,3137670,53.85,53.85,53.54,53.69,0.07,26
2020-01-10,9942,147500,10324997,53.69,54.23,53.62,54.23,0.54,104
2020-01-13,9942,100000,7013900,54.15,54.15,53.92,54.08,-0.15,53
2020-01-14,9942,127438,8921698,54.08,54.08,53.85,54.0,-0.08,62
2020-01-15,9942,108001,7590371,54.08,54.31,54.0,54.23,0.23,52
2020-01-16,9942,40333,2834708,54.15,54.23,54.08,54.15,-0.08,42
2020-01-17,9942,29000,2035600,54.15,54.23,54.0,54.23,0.08,26
2020-01-20,9942,56101,3956971,54.39,54.39,54.23,54.39,0.16,47
2020-01-30,9942,265815,18361613,53.62,53.62,52.61,53.0,-1.39,215
2020-01-31,9942,183434,12615406,52.85,53.15,52.77,53.08,0.08,141
2020-02-03,9942,374450,25677000,53.08,53.46,52.07,53.38,0.3,212
2020-02-04,9942,116950,8043844,52.77,53.23,52.77,53.08,-0.3,110
2020-02-05,9942,87106,5978424,53.15,53.15,52.61,52.92,-0.16,73
2020-02-06,9942,92973,6384939,53.08,53.08,52.77,53.0,0.08,68
2020-02-07,9942,87070,5967630,53.0,53.0,52.61,52.85,-0.15,66
2020-02-10,9942,554050,37325540,52.77,52.77,51.61,51.69,-1.16,382
2020-02-11,9942,163000,11001900,51.61,52.38,51.61,52.07,0.38,116
2020-02-12,9942,159250,10723850,52.07,52.31,51.61,52.23,0.16,135
2020-02-13,9942,97152,6619456,52.23,52.61,52.23,52.61,0.38,67
2020-02-14,9942,77000,5258100,52.61,52.69,52.54,52.54,-0.07,55
2020-02-17,9942,66001,4484870,52.54,52.54,52.0,52.0,-0.54,62
2020-02-18,9942,59060,3995692,52.0,52.31,52.0,52.0,0.0,51
2020-02-19,9942,48220,3266858,52.46,52.46,52.0,52.23,0.23,43
2020-02-20,9942,57364,3891716,52.38,52.38,52.23,52.23,0.0,49
2020-02-21,9942,76000,5142400,52.38,52.38,52.07,52.15,-0.08,60
2020-02-24,9942,91356,6143708,52.07,52.07,51.69,51.84,-0.31,76
2020-02-25,9942,224597,14945058,51.61,51.69,50.84,51.46,-0.38,172
2020-02-26,9942,103500,6890700,51.3,51.46,51.07,51.3,-0.16,73
2020-02-27,9942,100001,6685671,51.38,51.84,51.3,51.46,0.16,83
2020-03-02,9942,146608,9770336,51.3,51.77,50.84,51.61,0.15,128
2020-03-03,9942,87350,5888139,52.07,52.07,51.61,52.0,0.39,76
2020-03-04,9942,76000,5099300,52.0,52.07,51.46,51.69,-0.31,62
2020-03-05,9942,119001,8068470,51.92,52.46,51.77,52.46,0.77,95
2020-03-06,9942,51000,3452900,52.46,52.46,51.84,52.38,-0.08,45
2020-03-09,9942,149998,10062963,52.38,52.38,51.46,51.46,-0.92,152
2020-03-10,9942,171852,11347901,51.23,51.23,50.69,51.0,-0.46,150
2020-03-11,9942,59001,3916467,51.23,51.3,51.0,51.0,0.0,49
2020-03-12,9942,254549,16376608,50.84,50.84,49.3,49.3,-1.7,211
2020-03-13,9942,377754,22558039,46.22,47.76,45.45,45.99,-3.31,288
2020-03-16,9942,167185,10042073,45.99,46.53,45.99,46.3,0.31,131
2020-03-17,9942,325050,18978750,45.37,46.3,42.37,44.99,-1.31,201
2020-03-18,9942,446980,25102580,44.99,44.99,42.52,42.75,-2.24,298
2020-03-19,9942,483752,24877577,42.29,42.29,39.06,39.6,-3.15,332
2020-03-20,9942,360900,19279169,39.67,41.98,39.67,41.6,2.0,200
2020-03-23,9942,102100,5393880,41.37,41.37,40.44,40.75,-0.85,83
2020-03-24,9942,185500,10367550,41.37,43.91,41.37,43.06,2.31,126
2020-03-25,9942,256183,15100023,44.68,46.22,44.29,44.68,1.62,202
2020-03-26,9942,111802,6559619,45.91,45.91,44.45,45.45,0.77,99
2020-03-27,9942,197312,11687832,45.45,46.22,45.06,45.14,-0.31,148
2020-03-30,9942,171200,9730160,44.14,44.76,43.37,44.76,-0.38,147
2020-03-31,9942,63205,3732655,44.83,46.07,44.83,45.45,0.69,57
2020-04-01,9942,49130,2902500,45.22,45.76,45.22,45.76,0.31,38
2020-04-06,9942,56251,3335085,45.76,45.84,45.45,45.84,0.08,52
2020-04-07,9942,101050,6106075,46.99,46.99,46.22,46.91,1.07,86
2020-04-08,9942,101100,6251450,46.99,48.53,46.99,47.76,0.85,93
2020-04-09,9942,115150,7193400,48.38,48.53,47.61,47.84,0.08,98
2020-04-10,9942,112430,7020147,47.84,48.53,47.76,48.15,0.31,81
2020-04-13,9942,88390,5590003,48.15,49.22,48.15,48.45,0.3,85
2020-04-14,9942,107000,6827500,48.53,49.46,48.53,49.38,0.93,77
2020-04-15,9942,141751,9315019,49.76,50.92,49.76,50.84,1.46,123
2020-04-16,9942,88000,5779800,50.69,50.84,50.38,50.69,-0.15,76
2020-04-17,9942,123505,8166127,51.61,51.69,50.15,50.46,-0.23,99
2020-04-20,9942,34550,2265755,50.53,50.69,50.46,50.69,0.23,30
2020-04-21,9942,162156,10440230,50.46,50.46,49.3,49.3,-1.39,130
2020-04-22,9942,36001,2276468,48.53,49.3,48.38,48.99,-0.31,35
2020-04-23,9942,42065,2688525,49.3,49.3,48.99,49.3,0.31,39
2020-04-24,9942,18000,1152700,49.3,49.38,49.3,49.38,0.08,15
2020-04-27,9942,109000,7022700,49.46,50.84,49.3,49.46,0.08,88
2020-04-28,9942,43500,2832800,50.07,50.3,50.07,50.3,0.84,41
2020-04-29,9942,54100,3555860,50.53,50.84,50.46,50.53,0.23,52
2020-04-30,9942,128255,8490459,50.53,51.23,50.53,51.23,0.7,104
2020-05-04,9942,65300,4269430,50.92,50.92,50.15,50.38,-0.85,61
2020-05-05,9942,63646,4170736,50.38,50.69,50.38,50.38,0.0,49
2020-05-06,9942,78565,5126937,50.38,50.53,50.15,50.3,-0.08,60
2020-05-07,9942,34100,2242919,50.3,50.84,50.3,50.77,0.47,36
2020-05-08,9942,155457,10121776,50.53,50.53,49.3,50.46,-0.31,136
2020-05-11,9942,102100,6669379,50.77,51.15,49.76,50.61,0.15,82
2020-05-12,9942,104100,6776529,50.61,50.61,49.99,50.07,-0.54,88
2020-05-13,9942,36200,2349799,49.99,50.38,49.69,50.15,0.08,31
2020-05-14,9942,32301,2090224,49.84,49.99,49.76,49.84,-0.31,36
2020-05-15,9942,137124,8774960,49.61,49.84,48.84,49.46,-0.38,109
2020-05-18,9942,108421,6870744,49.22,49.22,48.61,48.84,-0.62,98
2020-05-19,9942,128462,8156281,48.92,49.15,48.76,48.92,0.08,103
2020-05-20,9942,59001,3777268,48.92,49.99,48.92,49.53,0.61,51
2020-05-21,9942,122151,7841168,49.61,49.76,49.15,49.46,-0.07,95
2020-05-22,9942,154070,9813321,49.15,49.46,48.92,48.99,-0.47,112
2020-05-25,9942,101001,6395067,49.3,49.3,48.61,48.84,-0.15,87
