date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2331,459476,6364260,12.25,12.52,12.25,12.47,0.22,245
2020-01-03,2331,348524,4791223,12.52,12.52,12.16,12.16,-0.31,235
2020-01-06,2331,680451,9284353,12.16,12.29,12.02,12.29,0.13,277
2020-01-07,2331,554758,7525216,12.25,12.38,12.02,12.02,-0.27,271
2020-01-08,2331,501103,6690311,12.02,12.11,11.85,11.94,-0.08,217
2020-01-09,2331,426309,5714972,11.98,12.11,11.89,11.98,0.04,146
2020-01-10,2331,300020,4026014,12.02,12.07,11.94,11.94,-0.04,127
2020-01-13,2331,697210,9511264,12.02,12.34,12.02,12.25,0.31,251
2020-01-14,2331,189090,2593080,12.25,12.34,12.16,12.25,0.0,118
2020-01-15,2331,161206,2200338,12.38,12.38,12.16,12.2,-0.05,81
2020-01-16,2331,454224,6196393,12.2,12.29,12.11,12.25,0.05,141
2020-01-17,2331,191234,2607755,12.25,12.25,12.11,12.16,-0.09,119
2020-01-20,2331,403116,5436755,12.16,12.2,11.98,12.11,-0.05,219
2020-01-30,2331,1311721,16297093,11.31,11.4,10.91,10.91,-1.2,552
2020-01-31,2331,1273650,15686077,10.91,11.18,10.91,10.95,0.04,339
2020-02-03,2331,813260,9501837,10.82,10.82,10.15,10.55,-0.4,307
2020-02-04,2331,454878,5415657,10.55,10.73,10.55,10.64,0.09,195
2020-02-05,2331,637309,7606506,10.68,11.0,10.55,10.64,0.0,285
2020-02-06,2331,409518,4953066,10.68,10.91,10.68,10.77,0.13,218
2020-02-07,2331,452530,5368876,10.77,10.77,10.46,10.5,-0.27,245
2020-02-10,2331,757337,8850274,10.5,10.5,10.28,10.42,-0.08,180
2020-02-11,2331,306178,3608980,10.42,10.64,10.42,10.5,0.08,135
2020-02-12,2331,185829,2198981,10.55,10.68,10.5,10.64,0.14,100
2020-02-13,2331,321673,3852107,10.73,10.77,10.64,10.68,0.04,187
2020-02-14,2331,350564,4230868,10.68,10.86,10.68,10.77,0.09,154
2020-02-17,2331,247312,2978956,10.82,10.82,10.73,10.77,0.0,122
2020-02-18,2331,200039,2391413,10.68,10.77,10.64,10.73,-0.04,101
2020-02-19,2331,1027276,12398412,10.82,10.86,10.68,10.77,0.04,301
2020-02-20,2331,692706,8320064,10.82,11.0,10.64,10.64,-0.13,268
2020-02-21,2331,275006,3276569,10.73,10.73,10.59,10.59,-0.05,101
2020-02-24,2331,565126,6618880,10.68,10.68,10.37,10.42,-0.17,228
2020-02-25,2331,231027,2685709,10.42,10.55,10.33,10.42,0.0,136
2020-02-26,2331,986500,11542399,10.46,10.59,10.28,10.33,-0.09,272
2020-02-27,2331,685147,7784795,10.37,10.37,10.01,10.06,-0.27,268
2020-03-02,2331,810080,9092989,9.79,10.24,9.79,10.01,-0.05,358
2020-03-03,2331,337268,3859188,10.1,10.37,10.1,10.19,0.18,178
2020-03-04,2331,399341,4537264,10.19,10.24,10.06,10.1,-0.09,133
2020-03-05,2331,307504,3547740,10.15,10.46,10.15,10.33,0.23,160
2020-03-06,2331,256526,2904915,10.28,10.28,10.06,10.1,-0.23,142
2020-03-09,2331,1164762,12607549,10.06,10.1,9.39,9.39,-0.71,567
2020-03-10,2331,910698,9441845,9.07,9.66,9.07,9.57,0.18,344
2020-03-11,2331,198030,2097561,9.61,9.61,9.3,9.3,-0.27,134
2020-03-12,2331,1653341,16384846,9.21,9.21,8.65,8.78,-0.52,519
2020-03-13,2331,2859650,25377350,7.9,8.48,7.9,8.47,-0.31,680
2020-03-16,2331,2052018,17840955,8.4,8.4,7.63,7.85,-0.62,728
2020-03-17,2331,977712,8405852,7.83,7.83,7.47,7.68,-0.17,396
2020-03-18,2331,1216022,10157869,7.53,7.55,7.42,7.42,-0.26,524
2020-03-19,2331,2101772,15896732,7.15,7.15,6.68,6.68,-0.74,402
2020-03-20,2331,840237,6543606,6.77,7.13,6.76,7.01,0.33,349
2020-03-23,2331,526396,3982912,6.93,6.93,6.63,6.76,-0.25,193
2020-03-24,2331,631231,4943881,6.79,7.06,6.79,6.99,0.23,227
2020-03-25,2331,729083,5928302,7.07,7.4,7.07,7.3,0.31,249
2020-03-26,2331,334252,2730516,7.3,7.44,7.16,7.33,0.03,141
2020-03-27,2331,650213,5529563,7.52,7.87,7.34,7.42,0.09,246
2020-03-30,2331,329983,2681770,7.29,7.39,7.16,7.29,-0.13,146
2020-03-31,2331,370516,3060612,7.47,7.62,7.29,7.33,0.04,164
2020-04-01,2331,343413,2881887,7.42,7.6,7.36,7.47,0.14,157
2020-04-06,2331,612436,5207831,7.48,7.78,7.48,7.54,0.07,211
2020-04-07,2331,540433,4637494,7.6,7.71,7.56,7.69,0.15,200
2020-04-08,2331,766516,6915633,7.72,8.26,7.71,8.23,0.54,330
2020-04-09,2331,527644,4821771,8.42,8.48,8.05,8.1,-0.13,263
2020-04-10,2331,333818,3064083,8.23,8.31,8.11,8.27,0.17,164
2020-04-13,2331,422848,3886742,8.27,8.31,8.14,8.14,-0.13,183
2020-04-14,2331,561763,5201375,8.23,8.39,8.15,8.32,0.18,248
2020-04-15,2331,726264,6842709,8.34,8.67,8.33,8.42,0.1,436
2020-04-16,2331,2375163,23751256,8.34,9.25,8.32,9.25,0.83,887
2020-04-17,2331,5173965,57701315,9.66,10.15,9.57,9.92,0.67,1354
2020-04-20,2331,1369066,14828505,9.92,9.92,9.52,9.66,-0.26,514
2020-04-21,2331,1469714,15100230,9.66,9.75,8.9,8.94,-0.72,601
2020-04-22,2331,708274,7169784,8.9,9.21,8.79,9.12,0.18,275
2020-04-23,2331,584206,5990048,9.21,9.3,9.03,9.16,0.04,200
2020-04-24,2331,233930,2364550,9.12,9.12,8.94,9.03,-0.13,100
2020-04-27,2331,585965,5994539,9.07,9.3,9.03,9.21,0.18,290
2020-04-28,2331,391568,4047398,9.39,9.39,9.12,9.25,0.04,174
2020-04-29,2331,624930,6534860,9.39,9.48,9.16,9.48,0.23,260
2020-04-30,2331,829878,9014228,9.57,9.88,9.52,9.75,0.27,406
2020-05-04,2331,566610,5971652,9.66,9.66,9.34,9.43,-0.32,255
2020-05-05,2331,528652,5536909,9.52,9.52,9.3,9.3,-0.13,228
2020-05-06,2331,2704894,30310484,9.66,10.19,9.48,10.19,0.89,925
2020-05-07,2331,2321132,26590316,10.5,10.5,10.01,10.1,-0.09,948
2020-05-08,2331,783683,8832961,10.19,10.28,10.01,10.01,-0.09,348
2020-05-11,2331,1384542,16145231,10.24,10.64,10.1,10.46,0.45,557
2020-05-12,2331,1042814,12075617,10.37,10.59,10.19,10.28,-0.18,369
2020-05-13,2331,580669,6712392,10.19,10.5,10.15,10.37,0.09,275
2020-05-14,2331,700708,7971526,10.24,10.33,10.01,10.1,-0.27,290
2020-05-15,2331,747464,8402294,10.24,10.24,9.92,10.1,0.0,245
2020-05-18,2331,977380,11351759,10.28,10.64,10.19,10.19,0.09,465
2020-05-19,2331,1298987,14965589,10.28,10.5,10.1,10.46,0.27,478
2020-05-20,2331,493932,5731017,10.46,10.46,10.33,10.33,-0.13,271
2020-05-21,2331,476572,5496175,10.33,10.42,10.24,10.33,0.0,200
2020-05-22,2331,697301,8102694,10.24,10.5,10.24,10.28,-0.05,270
2020-05-25,2331,552198,6358615,10.42,10.42,10.19,10.28,0.0,225
2020-05-26,2331,570431,6654321,10.46,10.5,10.33,10.42,0.14,285
2020-05-27,2331,351283,4087075,10.37,10.5,10.33,10.46,0.04,207
2020-05-28,2331,1092283,12758036,10.55,10.64,10.28,10.28,-0.18,369
2020-05-29,2331,613301,7154288,10.46,10.55,10.28,10.46,0.18,202
2020-06-01,2331,1562241,18515411,10.46,10.86,10.37,10.5,0.04,553
2020-06-02,2331,231818,2727806,10.5,10.64,10.42,10.55,0.05,130
2020-06-03,2331,441712,5253879,10.55,10.73,10.55,10.59,0.04,211
2020-06-04,2331,489551,5792440,10.73,10.73,10.5,10.5,-0.09,222
2020-06-05,2331,409312,4820258,10.5,10.59,10.46,10.59,0.09,199
2020-06-08,2331,904042,10557879,10.59,10.64,10.37,10.37,-0.22,357
2020-06-09,2331,2457323,28888423,10.37,10.59,10.28,10.37,0.0,524
2020-06-10,2331,412096,4793749,10.42,10.46,10.33,10.42,0.05,229
2020-06-11,2331,692438,7981202,10.42,10.46,10.1,10.1,-0.32,298
2020-06-12,2331,599762,6655204,9.92,10.1,9.75,10.01,-0.09,277
2020-06-15,2331,324912,3610282,10.01,10.01,9.88,9.88,-0.13,174
2020-06-16,2331,341716,3856265,9.97,10.24,9.92,10.1,0.22,146
2020-06-17,2331,478166,5343038,10.1,10.15,9.88,9.97,-0.13,232
2020-06-18,2331,735978,8394042,9.97,10.37,9.97,10.24,0.27,269
2020-06-19,2331,1439732,16987335,10.33,10.73,10.33,10.59,0.35,480
2020-06-22,2331,589040,6946714,10.59,10.73,10.37,10.55,-0.04,260
2020-06-23,2331,943894,11019667,10.64,10.64,10.24,10.42,-0.13,255
2020-06-24,2331,3360363,40111790,10.42,10.82,10.37,10.55,0.13,622
2020-06-29,2331,3832701,45646718,10.42,10.82,10.37,10.59,0.04,585
2020-06-30,2331,1228944,14631683,10.68,10.86,10.5,10.59,0.0,370
2020-07-01,2331,833823,9747191,10.55,10.55,10.37,10.42,-0.17,322
2020-07-02,2331,600115,7005085,10.46,10.5,10.37,10.46,0.04,193
2020-07-03,2331,1021463,11802877,10.5,10.55,10.19,10.19,-0.27,336
2020-07-06,2331,851049,9881708,10.24,10.5,10.24,10.42,0.23,358
2020-07-07,2331,646687,7563023,10.42,10.55,10.37,10.42,0.0,268
2020-07-08,2331,1673825,19852375,10.42,10.68,10.42,10.64,0.22,608
2020-07-09,2331,2147686,25795239,10.73,10.86,10.55,10.64,0.0,673
2020-07-10,2331,915359,10730025,10.59,10.68,10.37,10.37,-0.27,259
2020-07-13,2331,495348,5754379,10.55,10.55,10.33,10.42,0.05,200
2020-07-14,2331,582834,6696052,10.33,10.42,10.19,10.24,-0.18,266
2020-07-15,2331,548701,6361926,10.37,10.46,10.24,10.42,0.18,332
2020-07-16,2331,639536,7517763,10.42,10.59,10.37,10.5,0.08,256
2020-07-17,2331,8539024,107893030,10.55,11.53,10.55,11.53,1.03,2162
2020-07-20,2331,15414864,198623649,11.67,11.98,10.91,10.91,-0.62,3936
2020-07-21,2331,4236546,53178995,11.0,11.53,10.91,11.4,0.49,1250
2020-07-22,2331,1585554,20055889,11.35,11.58,11.18,11.22,-0.18,626
2020-07-23,2331,964852,11983275,11.31,11.31,11.0,11.04,-0.18,406
2020-07-24,2331,1645763,19990306,11.09,11.09,10.73,10.77,-0.27,528
2020-07-27,2331,890779,10749548,10.73,11.0,10.68,10.77,0.0,325
2020-07-28,2331,1518331,17890501,10.73,10.73,10.37,10.5,-0.27,485
2020-07-29,2331,703692,8396282,10.46,10.77,10.46,10.73,0.23,259
2020-07-30,2331,491613,5920239,10.64,10.95,10.64,10.68,-0.05,199
2020-07-31,2331,495019,5946122,10.77,10.91,10.64,10.64,-0.04,170
2020-08-03,2331,680690,8217092,10.64,10.91,10.64,10.91,0.27,258
2020-08-04,2331,7262385,93620785,10.91,11.85,10.91,11.58,0.67,1639
2020-08-05,2331,11261617,148245607,11.58,12.2,11.13,11.62,0.04,2464
2020-08-06,2331,1417061,18214373,11.62,11.76,11.35,11.49,-0.13,512
2020-08-07,2331,1743894,22300438,11.31,11.62,11.26,11.53,0.04,491
2020-08-10,2331,6465604,86985364,11.58,12.38,11.53,12.11,0.58,1339
2020-08-11,2331,3267105,44195448,12.16,12.25,11.85,12.02,-0.09,699
2020-08-12,2331,619563,8159670,11.98,11.98,11.62,11.8,-0.22,294
2020-08-13,2331,1267049,17043195,11.98,12.11,11.94,11.94,0.14,424
2020-08-14,2331,1292236,17541552,11.94,12.29,11.94,12.25,0.31,528
2020-08-17,2331,5188578,71940270,12.34,12.61,12.16,12.43,0.18,1289
2020-08-18,2331,5270159,74058582,12.61,12.96,12.11,12.11,-0.32,1761
2020-08-19,2331,5123103,69992428,12.11,12.56,11.76,12.02,-0.09,1227
2020-08-20,2331,2359953,30308252,12.11,12.11,10.95,11.31,-0.71,811
2020-08-21,2331,1294862,16674316,11.49,11.71,11.4,11.58,0.27,498
2020-08-24,2331,981299,12719615,11.62,11.71,11.49,11.67,0.09,318
2020-08-25,2331,2456131,33152543,11.8,12.29,11.8,11.98,0.31,919
2020-08-26,2331,2806793,36524166,11.85,11.85,11.44,11.67,-0.31,697
2020-08-27,2331,4765149,64150461,11.71,12.34,11.67,12.2,0.53,1150
2020-08-28,2331,4355808,59640743,12.07,12.47,11.94,12.43,0.23,1055
2020-08-31,2331,3544146,49243577,12.43,12.65,12.11,12.52,0.09,936
2020-09-01,2331,5442857,74865880,12.52,12.61,12.07,12.34,-0.18,1081
2020-09-02,2331,4466399,59938002,12.34,12.34,11.67,12.2,-0.14,1184
2020-09-03,2331,13534512,180826275,12.2,12.43,11.67,11.76,-0.44,4697
2020-09-04,2331,4073350,53312531,11.62,11.94,11.53,11.76,0.0,1052
2020-09-07,2331,5992832,79035438,11.98,12.29,11.49,11.53,-0.23,1942
2020-09-08,2331,1353480,17388565,11.58,11.67,11.4,11.53,0.0,483
2020-09-09,2331,3599330,45781621,11.49,11.62,11.13,11.62,0.09,932
2020-09-10,2331,3398568,43084807,11.71,11.71,11.18,11.26,-0.36,1045
2020-09-11,2331,5054705,63730538,11.26,11.49,11.09,11.13,-0.13,1578
2020-09-14,2331,1877750,23415599,11.18,11.26,11.04,11.13,0.0,627
2020-09-15,2331,1181038,14772469,11.13,11.31,11.13,11.18,0.05,478
2020-09-16,2331,1978616,24826048,11.4,11.4,11.09,11.18,0.0,940
2020-09-17,2331,2139030,26988320,11.18,11.4,11.18,11.35,0.17,1409
2020-09-18,2331,1495299,18887267,11.31,11.4,11.22,11.22,-0.13,884
2020-09-21,2331,2728854,35003420,11.26,11.62,11.22,11.58,0.36,724
2020-09-22,2331,10630387,142485877,11.53,12.34,11.35,12.07,0.49,2891
2020-09-23,2331,4640041,61908893,12.07,12.11,11.76,11.98,-0.09,1370
2020-09-24,2331,3205121,41401640,11.8,11.85,11.31,11.4,-0.58,952
2020-09-25,2331,1512257,18916446,11.44,11.53,10.86,11.13,-0.27,556
2020-09-28,2331,4973868,64511242,11.18,11.94,11.18,11.62,0.49,1166
2020-09-29,2331,4855650,64759092,11.71,12.11,11.58,11.94,0.32,1432
2020-09-30,2331,5974029,80977831,11.98,12.34,11.85,11.94,0.0,1590
2020-10-05,2331,4014142,54848981,11.98,12.38,11.94,12.29,0.35,1309
2020-10-06,2331,18479798,272157307,12.34,13.5,12.34,13.5,1.21,4407
2020-10-07,2331,19671355,304611658,13.46,14.44,13.14,14.26,0.76,6392
2020-10-08,2331,24503606,408585652,14.17,15.47,14.04,15.29,1.03,7550
2020-10-12,2331,16913628,289920235,15.42,15.87,14.93,15.24,-0.05,5373
2020-10-13,2331,7550077,128091559,14.98,15.47,14.84,15.29,0.05,2579
2020-10-14,2331,5180898,87911884,15.29,15.47,14.98,15.06,-0.23,1882
2020-10-15,2331,6813440,113165174,15.06,15.24,14.48,14.89,-0.17,2266
2020-10-16,2331,3432795,56586930,14.89,14.98,14.57,14.75,-0.14,1221
2020-10-19,2331,3221741,53882632,14.98,15.33,14.75,14.93,0.18,1207
2020-10-20,2331,4645667,78512163,14.93,15.33,14.8,15.2,0.27,1804
2020-10-21,2331,27580985,485196588,15.2,16.63,15.06,15.15,-0.05,9347
2020-10-22,2331,12011627,208158678,15.11,15.96,14.8,15.47,0.32,4452
2020-10-23,2331,11057117,192909345,15.42,16.09,15.2,15.24,-0.23,3597
2020-10-26,2331,3281704,56129993,15.2,15.51,15.11,15.38,0.14,1228
2020-10-27,2331,2288332,39359661,15.29,15.51,15.2,15.42,0.04,720
2020-10-28,2331,6153151,106808663,15.51,15.91,15.24,15.24,-0.18,2010
2020-10-29,2331,4331130,74913280,15.02,15.82,14.98,15.69,0.45,1658
2020-10-30,2331,3329310,57397885,15.69,15.78,15.11,15.15,-0.54,1137
2020-11-02,2331,2501769,42510079,15.24,15.56,14.93,15.2,0.05,850
2020-11-03,2331,8970262,158441930,15.33,16.27,15.2,16.09,0.89,2869
2020-11-04,2331,7282583,127108344,16.09,16.09,15.33,15.47,-0.62,2707
2020-11-05,2331,3208739,56035774,15.56,15.91,15.29,15.78,0.31,1149
2020-11-06,2331,9933737,178469563,15.74,16.41,15.56,15.82,0.04,3752
2020-11-09,2331,8661502,149547115,15.6,15.74,15.29,15.29,-0.53,2435
2020-11-10,2331,6742012,116518162,15.38,15.74,15.02,15.69,0.4,1800
2020-11-11,2331,4766803,84562424,15.65,16.18,15.56,15.74,0.05,1785
2020-11-12,2331,2114575,36831752,15.69,15.74,15.42,15.56,-0.18,717
2020-11-13,2331,2707632,47823252,15.69,16.0,15.56,15.91,0.35,960
2020-11-16,2331,3012660,53950802,15.96,16.36,15.78,15.78,-0.13,1191
2020-11-17,2331,16130748,305233949,15.82,17.34,15.78,17.34,1.56,5142
2020-11-18,2331,38840657,740159242,17.39,18.1,16.09,16.23,-1.11,13621
2020-11-19,2331,7812245,140942134,16.18,16.41,15.96,15.96,-0.27,3123
2020-11-20,2331,5878618,103643282,15.96,16.0,15.56,15.91,-0.05,2081
2020-11-23,2331,4924835,86667346,15.91,16.0,15.65,15.69,-0.22,1477
2020-11-24,2331,4652453,81683418,15.82,15.96,15.47,15.51,-0.18,1573
2020-11-25,2331,4981719,86167052,15.6,15.69,15.24,15.33,-0.18,1599
2020-11-26,2331,4444341,78389758,15.51,16.05,15.47,15.78,0.45,1549
2020-11-27,2331,2463588,43708427,15.69,16.05,15.69,15.87,0.09,905
2020-11-30,2331,6492685,112372025,16.0,16.0,15.33,15.42,-0.45,2026
2020-12-01,2331,5053200,87763901,15.56,15.82,15.2,15.74,0.32,1634
2020-12-02,2331,2892362,51231709,15.74,16.0,15.74,15.87,0.13,1092
2020-12-03,2331,8687428,158266193,15.96,16.67,15.96,16.09,0.22,2795
2020-12-04,2331,13001761,244379007,16.36,17.17,16.23,17.03,0.94,4207
2020-12-07,2331,9270694,176493734,17.34,17.52,16.54,16.9,-0.13,3261
2020-12-08,2331,4273611,80583786,16.58,17.12,16.54,16.94,0.04,1350
2020-12-09,2331,3491232,66462592,17.08,17.21,16.81,17.12,0.18,1437
2020-12-10,2331,11665573,228357238,17.17,17.97,16.94,17.61,0.49,3758
2020-12-11,2331,7314023,138327378,17.61,17.7,16.27,16.54,-1.07,2793
2020-12-14,2331,5715505,109684497,16.58,17.57,16.23,17.25,0.71,2122
2020-12-15,2331,3563035,68265608,17.61,17.66,16.85,16.85,-0.4,1372
2020-12-16,2331,6404477,124057175,17.08,17.61,16.9,17.34,0.49,2324
2020-12-17,2331,35616776,741304286,17.34,19.04,17.21,19.04,1.7,10584
2020-12-18,2331,62700513,1405982788,19.45,20.92,18.95,20.92,1.88,19009
2020-12-21,2331,52333295,1233210077,21.32,21.81,20.43,20.65,-0.27,16586
2020-12-22,2331,35633596,824465576,20.47,21.55,19.76,20.47,-0.18,11371
2020-12-23,2331,20332892,461307371,20.79,20.97,19.62,20.65,0.18,6902
2020-12-24,2331,11766640,273016334,20.83,21.14,20.34,20.43,-0.22,3888
2020-12-25,2331,44107966,1092604531,20.74,22.44,20.7,22.44,2.01,8838
2020-12-28,2331,55366128,1435329939,23.25,23.69,22.49,23.07,0.63,16088
2020-12-29,2331,21068580,550672181,23.25,23.83,23.07,23.51,0.44,6388
2020-12-30,2331,25645238,680037626,23.96,24.94,22.71,23.56,0.05,9257
2020-12-31,2331,7706701,200719634,23.42,23.83,22.98,23.2,-0.36,3018
