date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1524,85290,850182,7.85,7.89,7.85,7.89,0.04,52
2020-01-03,1524,72002,717278,7.89,7.89,7.85,7.85,-0.04,46
2020-01-06,1524,98581,979029,7.85,7.86,7.83,7.83,-0.02,39
2020-01-07,1524,67003,666137,7.83,7.85,7.83,7.85,0.02,49
2020-01-08,1524,69000,684630,7.85,7.85,7.82,7.82,-0.03,32
2020-01-09,1524,801795,8055666,7.83,7.97,7.83,7.89,0.07,227
2020-01-10,1524,143000,1432850,7.93,7.97,7.89,7.89,0.0,63
2020-01-13,1524,109070,1091495,7.89,7.93,7.89,7.89,0.0,51
2020-01-14,1524,145015,1456800,7.93,7.97,7.89,7.89,0.0,49
2020-01-15,1524,139105,1397400,7.93,7.97,7.89,7.89,0.0,57
2020-01-16,1524,102320,1024050,7.89,7.93,7.89,7.93,0.04,38
2020-01-17,1524,177495,1775487,7.93,7.93,7.89,7.89,-0.04,51
2020-01-20,1524,141505,1415660,7.93,7.93,7.89,7.93,0.04,46
2020-01-30,1524,301990,2837632,7.19,7.55,7.19,7.55,-0.38,130
2020-01-31,1524,255003,2470517,7.62,7.77,7.6,7.67,0.12,75
2020-02-03,1524,187405,1761144,7.34,7.56,7.34,7.43,-0.24,85
2020-02-04,1524,42188,403379,7.49,7.58,7.49,7.56,0.13,33
2020-02-05,1524,74000,708280,7.51,7.58,7.51,7.56,0.0,35
2020-02-06,1524,96714,929171,7.61,7.62,7.56,7.62,0.06,36
2020-02-07,1524,48125,461383,7.61,7.61,7.55,7.55,-0.07,38
2020-02-10,1524,116112,1105640,7.54,7.54,7.5,7.51,-0.04,45
2020-02-11,1524,256131,2410328,7.46,7.5,7.41,7.43,-0.08,121
2020-02-12,1524,407542,3832387,7.42,7.43,7.4,7.42,-0.01,74
2020-02-13,1524,240074,2268861,7.47,7.5,7.43,7.44,0.02,105
2020-02-14,1524,42065,396541,7.46,7.46,7.42,7.46,0.02,28
2020-02-17,1524,507049,4785945,7.42,7.53,7.38,7.51,0.05,76
2020-02-18,1524,38274,362459,7.5,7.5,7.45,7.45,-0.06,27
2020-02-19,1524,45104,426323,7.45,7.49,7.45,7.49,0.04,30
2020-02-20,1524,31005,294075,7.5,7.5,7.47,7.5,0.01,20
2020-02-21,1524,130241,1230424,7.5,7.51,7.43,7.47,-0.03,94
2020-02-24,1524,123491,1158507,7.46,7.46,7.39,7.4,-0.07,58
2020-02-25,1524,167256,1558464,7.38,7.38,7.34,7.36,-0.04,77
2020-02-26,1524,84642,789837,7.35,7.41,7.35,7.41,0.05,38
2020-02-27,1524,198008,1833162,7.41,7.41,7.25,7.25,-0.16,86
2020-03-02,1524,129028,1162772,7.07,7.23,7.05,7.18,-0.07,107
2020-03-03,1524,60205,550983,7.21,7.24,7.21,7.22,0.04,46
2020-03-04,1524,39221,357390,7.18,7.2,7.18,7.19,-0.03,30
2020-03-05,1524,46023,420049,7.22,7.22,7.2,7.2,0.01,26
2020-03-06,1524,61223,558409,7.19,7.24,7.18,7.22,0.02,43
2020-03-09,1524,230009,2077711,7.22,7.22,7.07,7.12,-0.1,87
2020-03-10,1524,97512,886457,7.1,7.24,7.06,7.24,0.12,59
2020-03-11,1524,185028,1693204,7.28,7.28,7.18,7.18,-0.06,98
2020-03-12,1524,311117,2735736,6.92,7.02,6.86,6.94,-0.24,120
2020-03-13,1524,712009,5668051,6.39,6.39,6.25,6.29,-0.65,196
2020-03-16,1524,249016,1994000,6.38,6.39,6.26,6.27,-0.02,93
2020-03-17,1524,190005,1517221,6.3,6.39,6.24,6.37,0.1,91
2020-03-18,1524,667004,5747642,6.71,6.93,6.61,6.78,0.41,315
2020-03-19,1524,1473003,11697857,6.55,6.63,6.11,6.16,-0.62,431
2020-03-20,1524,485471,3964655,6.4,6.55,6.36,6.47,0.31,191
2020-03-23,1524,703342,5669645,6.42,6.43,6.24,6.29,-0.18,222
2020-03-24,1524,363071,2958274,6.32,6.51,6.32,6.51,0.22,186
2020-03-25,1524,1263066,10562966,6.55,6.71,6.55,6.63,0.12,224
2020-03-26,1524,160794,1347460,6.62,6.63,6.59,6.6,-0.03,138
2020-03-27,1524,969014,8286533,6.74,7.02,6.64,6.82,0.22,323
2020-03-30,1524,193157,1648183,6.71,6.82,6.68,6.78,-0.04,87
2020-03-31,1524,199346,1723155,6.82,6.94,6.74,6.84,0.06,114
2020-04-01,1524,506339,4355730,6.84,6.86,6.72,6.82,-0.02,139
2020-04-06,1524,271139,2344414,6.82,6.86,6.78,6.82,0.0,208
2020-04-07,1524,586061,5078075,6.83,6.88,6.81,6.83,0.01,186
2020-04-08,1524,866048,7573372,6.86,6.98,6.82,6.97,0.14,337
2020-04-09,1524,566082,4745633,6.99,6.99,6.88,6.95,-0.02,215
2020-04-10,1524,321024,2728566,6.9,7.11,6.9,7.05,0.1,189
2020-04-13,1524,123680,1044203,7.04,7.05,6.96,6.96,-0.09,83
2020-04-14,1524,301117,2535334,6.93,7.03,6.93,7.01,0.05,80
2020-04-15,1524,126006,1066970,7.02,7.03,6.98,7.0,-0.01,80
2020-04-16,1524,67002,564226,6.95,7.02,6.93,6.96,-0.04,38
2020-04-17,1524,140017,1180826,7.02,7.02,6.96,6.97,0.01,81
2020-04-20,1524,88007,738407,6.97,7.0,6.92,6.93,-0.04,45
2020-04-21,1524,144483,1201624,6.93,6.93,6.79,6.79,-0.14,67
2020-04-22,1524,175217,1438420,6.78,6.83,6.78,6.79,0.0,86
2020-04-23,1524,105295,870003,6.81,6.88,6.81,6.85,0.06,57
2020-04-24,1524,98243,807967,6.83,6.84,6.78,6.81,-0.04,39
2020-04-27,1524,219056,1828504,6.85,6.95,6.82,6.93,0.12,103
2020-04-28,1524,484065,4096279,6.93,7.11,6.89,7.07,0.14,221
2020-04-29,1524,454603,3925740,7.09,7.23,7.04,7.18,0.11,208
2020-04-30,1524,710695,6282524,7.26,7.4,7.19,7.4,0.22,369
2020-05-04,1524,203100,1796339,7.4,7.4,7.2,7.35,-0.05,97
2020-05-05,1524,193300,1717948,7.35,7.43,7.32,7.34,-0.01,68
2020-05-06,1524,76469,682245,7.43,7.44,7.32,7.32,-0.02,44
2020-05-07,1524,110709,975747,7.39,7.39,7.27,7.28,-0.04,64
2020-05-08,1524,110200,971742,7.35,7.36,7.23,7.31,0.03,47
2020-05-11,1524,433005,3732482,7.27,7.27,7.05,7.13,-0.18,173
2020-05-12,1524,133851,1140829,7.12,7.12,7.0,7.03,-0.1,72
2020-05-13,1524,250282,2164606,7.1,7.24,7.03,7.11,0.08,88
2020-05-14,1524,737404,6412172,7.21,7.22,7.12,7.15,0.04,137
2020-05-15,1524,770668,6778767,7.15,7.4,7.09,7.32,0.17,223
2020-05-18,1524,181145,1607618,7.42,7.42,7.24,7.25,-0.07,83
2020-05-19,1524,173426,1515557,7.3,7.3,7.16,7.22,-0.03,67
2020-05-20,1524,275642,2444103,7.22,7.41,7.19,7.36,0.14,123
2020-05-21,1524,131056,1169982,7.44,7.44,7.34,7.35,-0.01,64
