date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5281,51000,1376700,25.7,25.7,25.42,25.51,0.09,24
2020-01-03,5281,44000,1169100,25.7,25.7,24.8,25.09,-0.42,39
2020-01-06,5281,66000,1690150,24.57,24.57,24.05,24.05,-1.04,53
2020-01-07,5281,34000,863150,24.09,24.33,23.95,23.95,-0.1,24
2020-01-08,5281,46000,1150550,23.62,23.91,23.53,23.91,-0.04,32
2020-01-09,5281,19000,482000,24.0,24.0,23.86,23.91,0.0,12
2020-01-10,5281,12000,303500,23.91,24.0,23.86,23.86,-0.05,12
2020-01-13,5281,17000,429100,23.86,24.19,23.72,24.0,0.14,17
2020-01-14,5281,84000,2198400,24.38,25.18,24.19,24.66,0.66,74
2020-01-15,5281,3000,77500,24.28,24.66,24.28,24.66,0.0,3
2020-01-16,5281,17000,441850,24.57,24.61,24.38,24.38,-0.28,7
2020-01-17,5281,21000,537750,24.38,24.38,24.09,24.14,-0.24,15
2020-01-20,5281,27000,684900,24.09,24.09,23.91,23.91,-0.23,22
2020-01-30,5281,147000,3405950,22.44,22.96,21.54,21.54,-2.37,103
2020-01-31,5281,62000,1392350,21.12,21.45,21.07,21.21,-0.33,49
2020-02-03,5281,163000,3353950,20.6,20.6,19.13,19.18,-2.03,109
2020-02-04,5281,137000,2776900,18.71,19.7,18.71,19.23,0.05,97
2020-02-05,5281,41000,831500,19.28,19.28,19.09,19.23,0.0,31
2020-02-06,5281,58000,1199850,19.8,19.94,19.37,19.46,0.23,49
2020-02-07,5281,54000,1111850,19.46,19.8,19.18,19.18,-0.28,40
2020-02-10,5281,42000,847450,18.94,19.18,18.9,19.18,0.0,26
2020-02-11,5281,50000,1018850,19.13,19.37,19.13,19.23,0.05,25
2020-02-12,5281,69000,1423100,19.42,19.65,19.37,19.61,0.38,47
2020-02-13,5281,100000,2112650,19.7,20.31,19.61,20.13,0.52,78
2020-02-14,5281,50000,1054950,20.22,20.31,19.84,19.89,-0.24,29
2020-02-17,5281,31000,645000,19.94,20.03,19.46,19.56,-0.33,23
2020-02-18,5281,35000,737400,19.8,20.22,19.75,20.03,0.47,33
2020-02-19,5281,23000,485900,19.94,20.03,19.89,19.94,-0.09,19
2020-02-20,5281,64000,1356550,20.36,20.36,19.84,19.94,0.0,26
2020-02-21,5281,19000,401250,20.03,20.27,19.89,19.94,0.0,16
2020-02-24,5281,37000,774100,19.61,19.94,19.61,19.75,-0.19,26
2020-02-25,5281,37000,772250,19.61,19.84,19.61,19.8,0.05,18
2020-02-26,5281,491000,11124700,19.8,21.73,19.75,21.73,1.93,306
2020-02-27,5281,630000,14883350,23.24,23.24,21.5,21.5,-0.23,464
2020-03-02,5281,70000,1531300,20.5,21.12,20.36,20.79,-0.71,54
2020-03-03,5281,34000,766600,21.54,21.54,21.12,21.12,0.33,24
2020-03-04,5281,51000,1144500,21.5,21.5,20.98,20.98,-0.14,36
2020-03-05,5281,40000,906750,21.4,21.5,21.26,21.45,0.47,24
2020-03-06,5281,37000,825400,21.31,21.31,20.93,21.31,-0.14,23
2020-03-09,5281,43000,936950,20.46,20.69,20.46,20.46,-0.85,32
2020-03-10,5281,48000,1013350,19.84,20.31,19.84,19.98,-0.48,23
2020-03-11,5281,29000,616600,20.41,20.41,19.84,19.84,-0.14,20
2020-03-12,5281,105000,2103100,19.37,19.37,18.71,18.71,-1.13,61
2020-03-13,5281,209000,3750500,16.87,17.39,16.87,17.39,-1.32,103
2020-03-16,5281,94000,1701800,17.01,17.34,16.82,16.87,-0.52,40
2020-03-17,5281,182000,2977150,15.21,15.97,15.21,15.4,-1.47,70
2020-03-18,5281,40000,653800,15.45,15.68,15.21,15.21,-0.19,26
2020-03-19,5281,117000,1733000,14.31,14.65,13.7,13.7,-1.51,43
2020-03-20,5281,29000,448150,13.98,15.07,13.98,14.65,0.95,26
2020-03-23,5281,5000,76050,14.27,14.65,14.27,14.65,0.0,4
2020-03-24,5281,20000,331700,15.97,16.02,15.12,15.31,0.66,18
2020-03-25,5281,16000,272700,16.11,16.3,15.78,16.16,0.85,13
2020-03-26,5281,28000,485950,16.16,16.82,16.16,16.25,0.09,15
2020-03-27,5281,13000,226500,16.25,16.72,16.25,16.72,0.47,10
