date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-03,2937,5000,117000,15.66,15.97,15.66,15.97,0.07,5
2020-01-06,2937,14000,323200,15.93,15.93,15.63,15.63,-0.34,6
2020-01-07,2937,1000,23000,15.63,15.63,15.63,15.63,0.0,1
2020-01-08,2937,2000,46000,15.63,15.63,15.63,15.63,0.0,2
2020-01-09,2937,6000,138100,15.7,15.7,15.63,15.63,0.0,2
2020-01-10,2937,36000,824800,15.63,15.76,15.56,15.76,0.13,4
2020-01-13,2937,4000,93100,15.7,15.9,15.7,15.9,0.14,4
2020-01-14,2937,33000,784150,15.93,16.44,15.93,16.31,0.41,18
2020-01-15,2937,18000,425250,16.24,16.24,15.83,16.14,-0.17,11
2020-01-16,2937,5000,117500,15.97,15.97,15.97,15.97,-0.17,2
2020-01-17,2937,3000,70500,15.97,15.97,15.97,15.97,0.0,2
2020-01-20,2937,53000,1292850,16.31,16.78,16.24,16.78,0.81,31
2020-01-30,2937,14000,337100,16.72,16.72,15.7,15.7,-1.08,13
2020-01-31,2937,2000,46250,15.66,15.76,15.66,15.76,0.06,2
2020-02-03,2937,30000,698900,15.76,16.04,15.76,15.76,0.0,11
2020-02-04,2937,1000,23950,16.27,16.27,16.27,16.27,0.51,1
2020-02-05,2937,23000,532200,15.63,16.41,15.63,16.41,0.14,8
2020-02-06,2937,20000,471100,16.38,16.44,15.9,16.44,0.03,9
2020-02-11,2937,7000,163200,15.73,15.93,15.73,15.83,-0.61,7
2020-02-12,2937,26000,602400,15.73,16.07,15.73,16.07,0.24,4
2020-02-13,2937,15000,349950,16.07,16.07,15.73,15.76,-0.31,7
2020-02-14,2937,2000,46400,15.76,15.76,15.76,15.76,0.0,2
2020-02-17,2937,11000,255450,15.76,15.8,15.76,15.8,0.04,3
2020-02-18,2937,2000,46500,15.8,15.8,15.8,15.8,0.0,1
2020-02-19,2937,3000,70200,15.9,15.9,15.9,15.9,0.1,2
2020-02-20,2937,3000,70200,15.9,15.9,15.9,15.9,0.0,2
2020-02-21,2937,3000,69650,15.8,15.8,15.76,15.76,-0.14,3
2020-02-24,2937,10000,231000,15.76,15.76,15.63,15.63,-0.13,2
2020-02-25,2937,11000,253600,15.63,15.76,15.63,15.63,0.0,6
2020-02-26,2937,3000,68900,15.56,15.63,15.56,15.63,0.0,3
2020-02-27,2937,43000,985300,15.63,15.63,15.49,15.53,-0.1,11
2020-03-02,2937,11000,251000,15.29,15.53,15.29,15.53,0.0,3
2020-03-03,2937,66000,1640950,16.75,17.06,16.58,16.89,1.36,40
2020-03-04,2937,14000,333800,16.58,16.58,15.66,16.04,-0.85,14
2020-03-05,2937,4000,94350,16.04,16.04,16.0,16.0,-0.04,3
2020-03-06,2937,1000,23500,15.97,15.97,15.97,15.97,-0.03,1
2020-03-09,2937,31000,767500,16.31,17.53,16.1,16.68,0.71,20
2020-03-10,2937,6000,147100,16.65,16.68,16.61,16.61,-0.07,5
2020-03-11,2937,26000,627700,16.65,16.65,15.97,15.97,-0.64,12
2020-03-12,2937,18000,410150,15.63,15.63,15.22,15.22,-0.75,6
2020-03-13,2937,27000,563400,13.93,14.34,13.93,14.27,-0.95,11
2020-03-16,2937,20000,436400,14.75,14.95,14.75,14.95,0.68,6
2020-03-17,2937,32000,699200,14.95,14.95,14.81,14.81,-0.14,12
2020-03-19,2937,15000,310750,13.93,14.27,13.45,14.27,-0.54,10
2020-03-20,2937,9000,192850,14.3,14.75,14.3,14.75,0.48,7
2020-03-27,2937,1000,21200,14.41,14.41,14.41,14.41,-0.34,1
2020-03-30,2937,3000,63900,14.47,14.47,14.47,14.47,0.06,2
2020-03-31,2937,14000,297300,14.41,14.47,14.41,14.44,-0.03,5
2020-04-01,2937,3000,63150,14.13,14.47,14.13,14.3,-0.14,3
2020-04-06,2937,2000,42900,14.34,14.81,14.34,14.81,0.51,2
2020-04-07,2937,3000,64950,14.81,14.81,14.61,14.71,-0.1,3
2020-04-08,2937,1000,22000,14.95,14.95,14.95,14.95,0.24,1
2020-04-10,2937,7000,158700,15.29,15.49,15.29,15.49,0.54,3
2020-04-14,2937,9000,205350,15.49,15.53,15.49,15.49,0.0,8
2020-04-17,2937,3000,69450,15.97,15.97,15.59,15.59,0.1,3
2020-04-21,2937,21000,483500,15.97,15.97,15.63,15.63,0.04,3
2020-04-22,2937,7000,161000,15.63,15.63,15.63,15.63,0.0,3
2020-04-23,2937,10000,237000,15.7,16.51,15.7,16.31,0.68,7
2020-04-24,2937,22000,543500,16.31,17.16,16.31,17.16,0.85,17
2020-04-27,2937,40000,1051100,17.16,18.62,17.16,18.04,0.88,28
2020-04-28,2937,14000,364000,18.04,18.04,17.16,17.9,-0.14,14
2020-04-29,2937,13000,333100,17.4,17.56,16.99,17.46,-0.44,11
2020-04-30,2937,11000,280350,17.4,17.4,17.23,17.23,-0.23,6
2020-05-04,2937,8000,201000,17.16,17.16,16.85,16.85,-0.38,4
2020-05-05,2937,19000,475950,16.85,17.16,16.85,17.09,0.24,14
2020-05-06,2937,28000,734450,18.75,18.75,17.09,17.09,0.0,24
2020-05-07,2937,10000,256400,17.87,17.87,17.09,17.09,0.0,8
2020-05-08,2937,3000,75850,17.33,17.33,17.09,17.12,0.03,3
2020-05-11,2937,14000,353700,16.99,17.4,16.99,17.12,0.0,13
2020-05-12,2937,30000,768950,17.67,17.77,17.26,17.77,0.65,21
2020-05-13,2937,13000,339200,17.8,17.8,17.67,17.67,-0.1,9
2020-05-14,2937,33000,862300,17.8,17.94,17.67,17.67,0.0,28
2020-05-15,2937,15000,394050,18.01,18.01,17.67,17.67,0.0,9
2020-05-18,2937,18000,467400,17.67,17.67,17.6,17.63,-0.04,9
2020-05-19,2937,19000,495000,18.35,18.35,17.6,17.67,0.04,12
