date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8091,218000,14371400,47.26,47.62,46.76,47.41,0.5,134
2020-01-03,8091,212000,13959900,47.62,47.69,46.76,46.76,-0.65,127
2020-01-06,8091,215000,13683200,46.55,46.55,44.97,44.97,-1.79,168
2020-01-07,8091,101000,6337700,44.97,45.4,44.61,44.76,-0.21,88
2020-01-08,8091,91000,5717100,44.97,45.47,44.69,44.9,0.14,73
2020-01-09,8091,43000,2704800,44.76,45.33,44.76,45.04,0.14,37
2020-01-10,8091,43000,2702900,45.04,45.04,44.97,45.04,0.0,37
2020-01-13,8091,78000,4894400,45.04,45.04,44.83,44.97,-0.07,56
2020-01-14,8091,93000,5952300,44.83,46.55,44.83,45.9,0.93,82
2020-01-15,8091,87000,5510400,45.9,45.97,45.19,45.19,-0.71,78
2020-01-16,8091,60000,3769200,44.97,45.26,44.83,45.12,-0.07,51
2020-01-17,8091,65000,4128100,45.62,45.62,45.4,45.4,0.28,45
2020-01-20,8091,89000,5655500,45.47,45.76,45.26,45.26,-0.14,52
2020-01-30,8091,248000,14473800,41.03,42.97,41.03,41.53,-3.73,197
2020-01-31,8091,99000,5779400,41.53,42.39,41.25,42.11,0.58,86
2020-02-03,8091,149000,8401000,41.68,41.68,39.39,40.6,-1.51,113
2020-02-04,8091,73000,4237900,41.11,41.82,41.11,41.75,1.15,63
2020-02-05,8091,84000,4972200,42.39,42.9,41.96,42.47,0.72,55
2020-02-06,8091,63000,3768300,42.9,42.97,42.61,42.68,0.21,58
2020-02-07,8091,111000,6479700,42.75,42.75,41.53,41.53,-1.15,96
2020-02-10,8091,84000,4891900,41.03,42.25,41.03,41.75,0.22,65
2020-02-11,8091,81000,4809800,42.82,42.82,42.25,42.61,0.86,68
2020-02-12,8091,154000,9328300,42.82,43.9,42.75,43.9,1.29,113
2020-02-13,8091,128000,7918600,44.76,44.76,43.9,44.04,0.14,113
2020-02-14,8091,85000,5233800,43.68,44.33,43.68,44.26,0.22,67
