date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2499,1348104,9790159,7.27,7.3,7.23,7.27,0.01,435
2020-01-03,2499,1235037,8886207,7.28,7.3,7.15,7.18,-0.09,364
2020-01-06,2499,1472300,10371243,7.16,7.16,7.0,7.04,-0.14,501
2020-01-07,2499,1816417,12493273,7.03,7.03,6.8,6.88,-0.16,558
2020-01-08,2499,1097893,7466711,6.88,6.88,6.75,6.78,-0.1,427
2020-01-09,2499,884304,6020401,6.81,6.87,6.77,6.81,0.03,321
2020-01-10,2499,802146,5437263,6.82,6.82,6.73,6.8,-0.01,272
2020-01-13,2499,908379,6196351,6.83,6.9,6.74,6.85,0.05,314
2020-01-14,2499,835700,5738663,6.87,6.92,6.84,6.88,0.03,284
2020-01-15,2499,465396,3183339,6.88,6.88,6.81,6.87,-0.01,208
2020-01-16,2499,487300,3334540,6.93,6.93,6.8,6.87,0.0,219
2020-01-17,2499,1043219,7111567,6.9,6.9,6.78,6.78,-0.09,343
2020-01-20,2499,777558,5299161,6.78,6.85,6.78,6.82,0.04,377
2020-01-30,2499,2704451,16856817,6.4,6.45,6.14,6.18,-0.64,821
2020-01-31,2499,1293685,8023419,6.16,6.38,6.01,6.22,0.04,448
2020-02-03,2499,1251911,7400812,6.0,6.09,5.7,6.02,-0.2,437
2020-02-04,2499,805779,4952339,6.05,6.25,6.05,6.21,0.19,329
2020-02-05,2499,1319266,8266289,6.22,6.31,6.21,6.26,0.05,391
2020-02-06,2499,782310,4925539,6.26,6.34,6.25,6.3,0.04,276
2020-02-07,2499,719028,4485826,6.35,6.35,6.18,6.23,-0.07,293
2020-02-10,2499,533176,3266621,6.12,6.2,6.04,6.17,-0.06,190
2020-02-11,2499,621059,3817705,6.17,6.18,6.1,6.17,0.0,241
2020-02-12,2499,673965,4168072,6.18,6.22,6.15,6.22,0.05,261
2020-02-13,2499,556291,3479818,6.23,6.28,6.2,6.27,0.05,261
2020-02-14,2499,563279,3542740,6.29,6.31,6.27,6.31,0.04,274
2020-02-17,2499,424604,2659356,6.3,6.3,6.23,6.28,-0.03,229
2020-02-18,2499,501224,3108143,6.12,6.26,6.12,6.22,-0.06,192
2020-02-19,2499,710176,4395746,6.2,6.25,6.15,6.22,0.0,297
2020-02-20,2499,405653,2529464,6.24,6.26,6.2,6.25,0.03,279
2020-02-21,2499,593510,3683572,6.25,6.25,6.17,6.2,-0.05,324
2020-02-24,2499,724667,4436348,6.2,6.2,6.09,6.15,-0.05,404
2020-02-25,2499,668169,4068721,6.13,6.15,6.05,6.15,0.0,280
2020-02-26,2499,456397,2772342,6.1,6.12,6.06,6.08,-0.07,233
2020-02-27,2499,1313144,7872785,6.08,6.08,5.91,5.96,-0.12,550
2020-03-02,2499,1197495,6977019,5.95,5.95,5.7,5.86,-0.1,439
2020-03-03,2499,638640,3786040,5.86,5.97,5.86,5.95,0.09,372
2020-03-04,2499,475362,2806610,5.93,5.94,5.86,5.93,-0.02,341
2020-03-05,2499,1850345,11279320,5.95,6.19,5.95,6.19,0.26,727
2020-03-06,2499,4851923,31729903,6.22,6.8,6.2,6.8,0.61,1586
2020-03-09,2499,14499373,107167418,7.25,7.48,7.0,7.48,0.68,3542
2020-03-10,2499,9136149,65991250,7.46,7.46,6.8,7.37,-0.11,2777
2020-03-11,2499,7748572,57917197,7.3,7.9,7.1,7.5,0.13,2694
2020-03-12,2499,6481080,47875400,7.41,7.8,7.18,7.29,-0.21,2096
2020-03-13,2499,7018726,46772384,6.86,7.18,6.57,7.08,-0.21,1835
2020-03-16,2499,4026368,28146291,7.07,7.34,6.61,6.8,-0.28,1348
2020-03-17,2499,2824374,18592970,6.31,6.76,6.3,6.67,-0.13,980
2020-03-18,2499,3742346,24490535,6.7,6.8,6.2,6.23,-0.44,1188
2020-03-19,2499,4004967,22900164,6.0,6.06,5.61,5.61,-0.62,1224
2020-03-20,2499,2276060,13485533,5.66,6.08,5.66,5.84,0.23,865
2020-03-23,2499,1998316,10982338,5.66,5.66,5.4,5.4,-0.44,593
2020-03-24,2499,1241089,6973169,5.5,5.75,5.5,5.6,0.2,426
2020-03-25,2499,1798304,10586723,5.79,5.98,5.79,5.85,0.25,600
2020-03-26,2499,1730311,10078794,6.0,6.0,5.7,5.98,0.13,523
2020-03-27,2499,2544789,15157053,6.0,6.21,5.85,5.85,-0.13,592
2020-03-30,2499,1349536,7464215,5.39,5.68,5.39,5.63,-0.22,456
2020-03-31,2499,5688253,28893079,5.07,5.29,5.07,5.07,-0.56,1304
2020-04-01,2499,2758010,12604071,4.57,4.57,4.57,4.57,-0.5,610
2020-04-06,2499,3824176,15755575,4.12,4.12,4.12,4.12,-0.45,618
