date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6213,12749315,1694319489,102.33,108.7,101.93,108.7,7.17,7675
2020-01-03,6213,13370918,1769549676,109.9,109.9,102.73,103.53,-5.17,8571
2020-01-06,6213,3352308,436023999,103.53,104.72,102.33,103.53,0.0,2381
2020-01-07,6213,5804646,762736591,104.32,105.91,103.13,104.72,1.19,4023
2020-01-08,6213,6466161,827516021,102.73,103.92,100.34,100.34,-4.38,4538
2020-01-09,6213,10127986,1336630652,101.93,107.11,101.93,105.12,4.78,6672
2020-01-10,6213,5496696,726397372,106.31,107.11,103.92,104.32,-0.8,3628
2020-01-13,6213,9734761,1314022864,104.72,109.1,104.32,109.1,4.78,6142
2020-01-14,6213,11283067,1559276837,109.9,111.09,107.91,111.09,1.99,6635
2020-01-15,6213,4042621,558883386,110.69,110.69,109.5,109.5,-1.59,2728
2020-01-16,6213,4255958,590017176,108.7,111.49,108.3,110.69,1.19,2804
2020-01-17,6213,11476798,1638474797,111.49,115.47,110.29,115.07,4.38,7436
2020-01-20,6213,7426961,1080197767,115.47,117.06,113.08,117.06,1.99,4786
2020-01-30,6213,6193323,827127284,106.31,108.3,105.52,105.52,-11.54,3429
2020-01-31,6213,11069105,1441199965,103.53,108.3,99.15,105.91,0.39,7341
2020-02-03,6213,9135674,1167317446,100.34,105.91,97.95,102.73,-3.18,5380
2020-02-04,6213,7190055,931123172,102.73,104.72,101.53,102.73,0.0,4701
2020-02-05,6213,3557429,457989121,103.13,103.53,101.53,101.93,-0.8,2491
2020-02-06,6213,7325437,963387957,101.14,106.71,101.14,105.12,3.19,4623
2020-02-07,6213,4275131,550881825,103.13,104.32,101.53,101.53,-3.59,2859
2020-02-10,6213,3109085,392987710,99.54,102.33,98.75,99.94,-1.59,2045
2020-02-11,6213,4726711,618475486,101.53,105.91,101.14,105.12,5.18,3013
2020-02-12,6213,12648597,1782102080,106.31,115.47,106.31,111.49,6.37,7870
2020-02-13,6213,6187549,868049311,114.9,116.52,111.65,112.87,1.38,4026
2020-02-14,6213,4347659,617498419,113.68,116.93,112.87,114.9,2.03,2812
2020-02-17,6213,22690522,2938694831,113.68,116.12,112.87,114.09,-0.81,2000
2020-02-18,6213,3789549,523587262,113.68,115.31,110.43,112.06,-2.03,2628
2020-02-19,6213,5694365,771008814,111.25,112.87,107.59,110.03,-2.03,3887
2020-02-20,6213,5255150,722644400,111.65,112.87,110.03,110.43,0.4,3358
2020-02-21,6213,2376614,325994417,110.43,112.06,110.43,112.06,1.63,1637
2020-02-24,6213,10917557,1549034208,110.43,117.74,109.62,117.74,5.68,6849
2020-02-25,6213,12419758,1820734285,117.74,121.4,116.12,120.18,2.44,8159
2020-02-26,6213,12407655,1868744714,118.55,125.05,118.55,123.43,3.25,8593
2020-02-27,6213,8268289,1226029827,124.24,125.86,114.49,116.52,-6.91,5246
2020-03-02,6213,10316470,1525236721,114.09,123.43,113.68,122.61,6.09,6818
2020-03-03,6213,9209079,1395556214,124.24,125.05,119.37,120.58,-2.03,5898
2020-03-04,6213,6165945,927483195,121.8,123.02,120.18,122.61,2.03,3654
2020-03-05,6213,7129136,1098104095,124.64,126.27,123.02,123.43,0.82,4979
2020-03-06,6213,6239697,964393478,123.43,127.08,123.02,124.64,1.21,4317
2020-03-09,6213,6217795,925847070,123.43,125.05,118.15,118.15,-6.49,4111
2020-03-10,6213,6688801,996568252,120.58,123.43,118.96,123.43,5.28,4376
2020-03-11,6213,4736120,713708260,123.43,124.24,118.96,119.77,-3.66,3284
2020-03-12,6213,7660999,1041690367,118.55,118.96,108.0,108.0,-11.77,4820
2020-03-13,6213,5713667,699325544,97.44,105.56,97.44,105.56,-2.44,2847
2020-03-16,6213,8543530,1059783798,99.88,106.37,95.82,95.82,-9.74,5160
2020-03-17,6213,8343967,948644870,90.95,97.44,88.51,89.32,-6.5,5163
