date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2342,325962,6591212,19.29,19.34,19.2,19.34,0.0,213
2020-01-03,2342,471713,9456460,19.48,19.48,18.77,19.2,-0.14,289
2020-01-06,2342,708373,13829884,18.77,18.91,18.48,18.48,-0.72,396
2020-01-07,2342,457531,8762901,18.58,18.67,18.1,18.29,-0.19,285
2020-01-08,2342,453351,8617172,18.01,18.48,17.86,18.01,-0.28,273
2020-01-09,2342,298882,5764069,18.34,18.48,18.24,18.34,0.33,197
2020-01-10,2342,175523,3391103,18.43,18.48,18.34,18.39,0.05,133
2020-01-13,2342,257967,5036595,18.39,18.82,18.39,18.63,0.24,183
2020-01-14,2342,323385,6262801,18.63,18.63,18.39,18.48,-0.15,229
2020-01-15,2342,319618,6124090,18.48,18.53,18.1,18.34,-0.14,258
2020-01-16,2342,221940,4237060,18.39,18.39,18.1,18.2,-0.14,194
2020-01-17,2342,358330,6841672,18.24,18.39,18.01,18.2,0.0,211
2020-01-20,2342,225998,4318812,18.15,18.43,18.15,18.15,-0.05,184
2020-01-30,2342,1326772,23265356,16.77,17.15,16.34,16.67,-1.48,671
2020-01-31,2342,423730,7458328,16.67,17.29,16.43,16.91,0.24,295
2020-02-03,2342,699825,11751113,16.77,16.77,15.43,16.1,-0.81,431
2020-02-04,2342,242654,4189952,16.15,16.53,16.15,16.43,0.33,164
2020-02-05,2342,275678,4806649,16.77,16.77,16.48,16.53,0.1,154
2020-02-06,2342,214644,3770466,16.86,16.91,16.58,16.77,0.24,153
2020-02-07,2342,312765,5405330,16.67,16.72,16.34,16.39,-0.38,211
2020-02-10,2342,173989,2954263,16.34,16.34,16.05,16.2,-0.19,138
2020-02-11,2342,376899,6662854,16.39,17.15,16.39,17.15,0.95,291
2020-02-12,2342,479238,8785885,17.63,17.67,17.24,17.24,0.09,328
2020-02-13,2342,217138,3955628,17.24,17.53,17.15,17.2,-0.04,177
2020-02-14,2342,406731,7502578,17.2,17.82,17.2,17.72,0.52,293
