date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8092,50000,411020,8.32,8.32,8.1,8.25,0.0,22
2020-01-03,8092,37000,302160,8.24,8.24,8.1,8.16,-0.09,16
2020-01-06,8092,33000,267910,8.19,8.19,8.02,8.16,0.0,12
2020-01-07,8092,25000,201820,8.17,8.17,8.01,8.16,0.0,9
2020-01-08,8092,107000,912480,8.22,8.97,8.22,8.22,0.06,41
2020-01-09,8092,80000,680360,8.3,8.99,8.24,8.4,0.18,43
2020-01-10,8092,33000,272440,8.4,8.4,8.18,8.2,-0.2,19
2020-01-13,8092,34000,279730,8.39,8.39,8.19,8.26,0.06,18
2020-01-14,8092,49000,402550,8.38,8.38,8.13,8.26,0.0,25
2020-01-15,8092,53000,432990,8.28,8.28,8.11,8.11,-0.15,19
2020-01-16,8092,74000,601620,8.25,8.25,8.1,8.11,0.0,23
2020-01-17,8092,32000,258700,8.19,8.19,8.05,8.07,-0.04,16
2020-01-20,8092,34000,274740,8.17,8.17,8.04,8.07,0.0,12
2020-01-30,8092,39000,304680,7.95,7.95,7.6,7.6,-0.47,17
2020-01-31,8092,34000,262860,7.9,7.9,7.61,7.88,0.28,18
2020-02-03,8092,27000,203810,7.7,7.7,7.5,7.63,-0.25,14
2020-02-04,8092,60000,453830,7.55,7.65,7.35,7.35,-0.28,22
2020-02-05,8092,49000,365100,7.35,7.58,7.35,7.58,0.23,23
2020-02-06,8092,35000,262370,7.4,7.6,7.4,7.47,-0.11,14
2020-02-07,8092,56000,414990,7.47,7.52,7.35,7.35,-0.12,19
2020-02-10,8092,19000,139730,7.42,7.42,7.31,7.31,-0.04,7
2020-02-11,8092,49000,356840,7.3,7.38,7.22,7.31,0.0,22
2020-02-12,8092,29000,209970,7.31,7.32,7.18,7.3,-0.01,11
2020-02-13,8092,16000,118270,7.39,7.45,7.3,7.32,0.02,9
2020-02-14,8092,6000,43960,7.33,7.34,7.3,7.34,0.02,5
2020-02-17,8092,23000,165960,7.3,7.34,7.14,7.34,0.0,8
2020-02-18,8092,80000,574080,7.34,7.34,7.15,7.21,-0.13,30
2020-02-19,8092,12000,87730,7.3,7.34,7.23,7.3,0.09,5
2020-02-20,8092,22000,159440,7.32,7.32,7.15,7.15,-0.15,7
2020-02-21,8092,23000,166500,7.2,7.3,7.2,7.3,0.15,13
2020-02-24,8092,6000,43760,7.3,7.32,7.26,7.32,0.02,6
2020-02-25,8092,24000,173300,7.3,7.3,7.15,7.2,-0.12,14
2020-02-26,8092,14000,101670,7.27,7.27,7.16,7.27,0.07,8
2020-02-27,8092,30000,215430,7.27,7.27,7.11,7.2,-0.07,16
2020-03-02,8092,39000,278410,7.27,7.27,7.06,7.1,-0.1,18
2020-03-03,8092,24000,172190,7.22,7.26,7.11,7.24,0.14,14
2020-03-04,8092,31000,220720,7.11,7.25,7.06,7.2,-0.04,24
2020-03-05,8092,33000,238490,7.21,7.35,7.18,7.24,0.04,22
2020-03-06,8092,20000,144200,7.26,7.32,7.15,7.15,-0.09,12
2020-03-09,8092,81000,573330,7.22,7.3,7.0,7.04,-0.11,36
2020-03-10,8092,94000,662670,7.05,7.28,7.0,7.2,0.16,34
2020-03-11,8092,32000,223790,7.18,7.18,6.93,7.02,-0.18,18
2020-03-12,8092,95000,626630,6.88,7.01,6.5,6.54,-0.48,35
2020-03-13,8092,89000,539470,6.51,6.51,5.89,6.1,-0.44,32
2020-03-16,8092,39000,241960,6.02,6.5,6.01,6.01,-0.09,20
2020-03-17,8092,42000,242530,6.11,6.11,5.64,6.0,-0.01,13
2020-03-18,8092,25000,148580,6.01,6.01,5.8,5.9,-0.1,17
2020-03-19,8092,59000,322800,5.55,5.9,5.31,5.45,-0.45,24
2020-03-20,8092,26000,144980,5.89,5.89,5.5,5.51,0.06,10
2020-03-23,8092,10000,54740,5.42,5.5,5.4,5.5,-0.01,6
2020-03-24,8092,56000,320320,5.62,6.04,5.5,6.02,0.52,27
2020-03-25,8092,42000,253120,6.02,6.3,5.83,6.3,0.28,16
2020-03-26,8092,52000,322650,5.94,6.32,5.94,6.32,0.02,26
2020-03-27,8092,7000,44240,6.32,6.32,6.32,6.32,0.0,3
2020-03-30,8092,49000,309420,6.29,6.52,6.1,6.52,0.2,25
2020-03-31,8092,36000,233810,6.58,6.58,6.35,6.52,0.0,17
2020-04-01,8092,35000,225490,6.49,6.5,6.4,6.5,-0.02,10
2020-04-06,8092,100000,657390,6.5,7.09,6.27,7.09,0.59,28
2020-04-07,8092,24000,169110,7.21,7.21,6.81,7.09,0.0,12
2020-04-08,8092,71000,507800,6.6,7.6,6.6,7.59,0.5,26
2020-04-09,8092,29000,219170,7.57,7.83,7.5,7.83,0.24,10
2020-04-10,8092,48000,373610,7.83,7.92,7.6,7.9,0.07,26
2020-04-13,8092,21000,160460,7.9,7.9,7.56,7.77,-0.13,9
2020-04-14,8092,15000,114560,7.82,7.82,7.58,7.7,-0.07,9
2020-04-15,8092,24000,182990,7.79,7.79,7.53,7.6,-0.1,9
2020-04-16,8092,26000,196280,7.7,7.7,7.48,7.48,-0.12,8
2020-04-17,8092,29000,218930,7.5,7.66,7.45,7.49,0.01,10
2020-04-20,8092,23000,171430,7.61,7.61,7.42,7.45,-0.04,10
2020-04-21,8092,41000,295120,7.59,7.59,7.04,7.24,-0.21,16
2020-04-22,8092,16000,114400,7.29,7.29,7.1,7.28,0.04,7
2020-04-23,8092,98000,732670,7.04,8.0,7.03,8.0,0.72,39
