date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8044,379000,36380100,91.3,92.84,91.01,92.46,1.45,324
2020-01-03,8044,360000,34315300,92.74,92.84,90.92,91.01,-1.45,306
2020-01-06,8044,470000,43605500,90.25,90.34,88.42,88.71,-2.3,381
2020-01-07,8044,473000,43155600,88.9,89.28,86.79,87.46,-1.25,403
2020-01-08,8044,496000,44503100,86.79,87.27,85.54,85.54,-1.92,391
2020-01-09,8044,382000,34645700,85.15,88.13,85.15,87.75,2.21,325
2020-01-10,8044,183000,16782900,88.32,88.8,87.75,87.75,0.0,160
2020-01-13,8044,569000,53803300,88.61,92.07,88.61,91.3,3.55,515
2020-01-14,8044,593000,57125900,92.26,93.13,91.97,92.65,1.35,502
2020-01-15,8044,323000,30720700,92.84,92.84,90.82,90.92,-1.73,284
2020-01-16,8044,145000,13835800,90.92,92.26,90.92,91.78,0.86,127
2020-01-17,8044,166000,15828500,92.26,92.46,91.11,91.3,-0.48,157
2020-01-20,8044,240000,22589000,91.69,91.69,89.67,89.96,-1.34,201
2020-01-30,8044,842000,75081300,89.57,89.57,83.71,85.25,-4.71,630
2020-01-31,8044,444000,39788500,84.77,88.03,84.67,85.54,0.29,380
2020-02-03,8044,1146000,106922000,85.06,92.74,83.71,92.65,7.11,983
2020-02-04,8044,713000,68208200,92.74,93.99,90.82,91.97,-0.68,634
2020-02-05,8044,431000,40923300,92.26,92.65,89.96,89.96,-2.01,381
2020-02-06,8044,162000,15244700,91.11,91.11,90.05,90.05,0.09,150
2020-02-07,8044,339000,32173000,90.05,92.07,89.76,90.63,0.58,308
2020-02-10,8044,2006000,198091100,90.63,97.07,90.63,96.11,5.48,1758
2020-02-11,8044,5987000,649346000,98.51,105.72,98.51,105.24,9.13,3750
2020-02-12,8044,2239000,244668500,105.72,106.2,103.8,104.28,-0.96,1638
2020-02-13,8044,1788000,200367500,105.72,109.56,105.24,106.2,1.92,1522
2020-02-14,8044,1373000,152979500,106.68,109.08,104.76,109.08,2.88,1143
2020-02-17,8044,4278000,517470500,110.52,119.17,110.52,115.33,6.25,3429
2020-02-18,8044,1833000,217957500,116.77,118.21,111.97,112.45,-2.88,1466
2020-02-19,8044,820000,95459000,112.45,113.89,110.52,111.97,-0.48,704
2020-02-20,8044,1011000,119487500,112.45,115.33,111.48,115.33,3.36,829
2020-02-21,8044,873000,102852500,115.33,116.29,111.48,111.97,-3.36,714
2020-02-24,8044,833000,94212000,111.0,111.48,106.68,107.16,-4.81,726
2020-02-25,8044,924000,100717500,103.8,106.2,102.84,104.76,-2.4,743
2020-02-26,8044,859000,95652000,105.72,109.08,105.24,105.24,0.48,732
2020-02-27,8044,853000,93281000,106.68,108.6,101.87,102.35,-2.89,670
2020-03-02,8044,805000,83330500,100.43,101.39,97.07,98.51,-3.84,647
2020-03-03,8044,599000,62359500,101.39,102.84,98.51,98.51,0.0,495
2020-03-04,8044,422000,43462500,99.47,99.95,98.03,98.99,0.48,351
2020-03-05,8044,1710000,186130500,100.43,108.6,99.95,107.16,8.17,1321
2020-03-06,8044,983000,106265000,106.68,106.68,102.84,103.32,-3.84,794
2020-03-09,8044,815000,83782000,101.87,102.84,96.11,96.11,-7.21,722
2020-03-10,8044,833000,81885700,94.67,96.11,92.26,95.63,-0.48,723
2020-03-11,8044,797000,81012800,97.55,100.43,94.86,94.86,-0.77,668
2020-03-12,8044,1677000,152524500,93.99,93.99,85.44,85.44,-9.42,1380
2020-03-13,8044,1336000,107147200,77.08,79.77,76.98,77.37,-8.07,1003
2020-03-16,8044,1103000,89210800,77.85,80.92,73.52,73.62,-3.75,905
2020-03-17,8044,1312000,93819800,68.24,72.08,66.31,66.31,-7.31,994
2020-03-18,8044,1171000,84576800,67.56,70.64,67.56,68.43,2.12,976
2020-03-19,8044,1569000,104439600,69.2,70.25,61.6,62.47,-5.96,1215
2020-03-20,8044,900000,63176900,66.7,68.62,65.55,67.56,5.09,739
2020-03-23,8044,1044000,76207000,67.56,72.56,65.35,70.93,3.37,892
2020-03-24,8044,992000,74612000,72.37,73.81,70.35,70.93,0.0,828
2020-03-25,8044,795000,59942700,72.85,74.0,71.31,71.79,0.86,661
2020-03-26,8044,852000,63017700,73.04,73.52,70.25,70.54,-1.25,722
2020-03-27,8044,1941000,139808700,71.98,72.85,67.47,67.56,-2.98,1655
2020-03-30,8044,959000,65805900,65.93,67.47,63.62,67.37,-0.19,813
2020-03-31,8044,873000,61130400,68.14,68.72,66.31,67.56,0.19,742
2020-04-01,8044,649000,45271700,67.76,67.95,66.03,66.99,-0.57,556
2020-04-06,8044,1719000,121819400,68.04,69.68,66.79,68.14,1.15,1493
2020-04-07,8044,1564000,111332400,69.1,69.2,67.76,68.33,0.19,1189
2020-04-08,8044,5034000,371877400,68.81,72.75,67.76,72.08,3.75,3892
2020-04-09,8044,4080000,307181400,71.6,74.77,70.16,71.98,-0.1,2978
2020-04-10,8044,6724000,531208400,71.98,79.1,71.89,79.1,7.12,4494
2020-04-13,8044,10447000,917310600,82.17,86.79,81.88,86.5,7.4,7629
2020-04-14,8044,6570000,594021500,86.88,88.9,84.67,87.46,0.96,4984
2020-04-15,8044,5049000,445416800,86.98,87.75,83.13,83.23,-4.23,3862
2020-04-16,8044,3101000,271881800,83.33,85.34,81.69,84.38,1.15,2382
2020-04-17,8044,2752000,239707500,85.06,86.3,81.69,82.08,-2.3,2048
2020-04-20,8044,2224000,195129800,82.08,85.73,81.6,84.86,2.78,1706
2020-04-21,8044,2975000,263826800,85.44,87.17,82.84,82.84,-2.02,2233
2020-04-22,8044,1252000,108643400,82.65,85.25,81.5,83.52,0.68,968
2020-04-23,8044,1282000,112473300,84.57,85.34,83.13,83.9,0.38,949
2020-04-24,8044,5365000,497277400,84.38,92.26,84.09,92.26,8.36,3895
2020-04-27,8044,8008000,799444800,96.11,98.99,92.36,92.84,0.58,5943
2020-04-28,8044,3006000,291666900,93.9,95.24,91.4,91.97,-0.87,2322
2020-04-29,8044,4065000,400524400,91.97,97.07,91.97,93.22,1.25,3191
2020-04-30,8044,3088000,305749600,94.76,96.59,93.8,94.76,1.54,2225
2020-05-04,8044,1581000,153940800,93.42,95.24,92.26,93.51,-1.25,1279
2020-05-05,8044,2864000,283409100,95.43,97.07,93.42,93.42,-0.09,2135
2020-05-06,8044,2847000,283391700,94.19,97.55,93.61,95.15,1.73,2200
2020-05-07,8044,4326000,443053000,96.59,100.43,96.11,98.99,3.84,3322
2020-05-08,8044,5618000,598266500,102.84,106.2,98.03,98.03,-0.96,4254
2020-05-11,8044,2769000,278420700,98.99,100.43,94.76,95.05,-2.98,2129
2020-05-12,8044,1253000,124063100,95.24,96.59,94.19,94.47,-0.58,1019
2020-05-13,8044,1197000,117810500,95.15,95.72,93.8,93.8,-0.67,975
2020-05-14,8044,3507000,350724200,95.43,98.51,93.51,93.51,-0.29,2706
2020-05-15,8044,1778000,175209700,96.01,96.59,93.13,93.99,0.48,1348
2020-05-18,8044,2057000,204980300,94.19,96.59,93.99,96.11,2.12,1535
2020-05-19,8044,5938000,622295500,98.03,103.32,96.59,101.87,5.76,4320
2020-05-20,8044,8291000,917978000,103.32,109.56,103.32,107.64,5.77,5887
2020-05-21,8044,4959000,573604000,111.48,113.41,109.56,110.04,2.4,3761
2020-05-22,8044,2515000,282355500,110.04,110.04,105.72,105.72,-4.32,1922
2020-05-25,8044,5011000,586176500,107.16,116.29,105.24,116.29,10.57,3753
2020-05-26,8044,5031000,603767000,118.21,119.65,111.0,112.93,-3.36,3857
2020-05-27,8044,1820000,212850000,113.41,114.37,110.04,111.48,-1.45,1422
2020-05-28,8044,1712000,197458500,112.93,113.89,107.16,107.16,-4.32,1249
2020-05-29,8044,2205000,254370000,108.6,112.93,107.64,111.48,4.32,1615
2020-06-01,8044,1194000,140310000,112.45,114.85,111.48,112.45,0.97,904
2020-06-02,8044,2121000,252811500,112.93,116.77,112.45,112.93,0.48,1625
2020-06-03,8044,1351000,160229500,113.41,115.81,111.97,113.41,0.48,1106
