date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3533,965875,314551684,294.07,295.88,290.91,295.43,3.62,799
2020-01-03,3533,1184644,386845368,298.6,299.5,292.26,293.17,-2.26,932
2020-01-06,3533,714423,228146299,291.36,291.81,286.83,286.83,-6.34,589
2020-01-07,3533,878212,275388704,288.64,288.64,279.6,286.38,-0.45,685
2020-01-08,3533,722471,226430836,285.02,287.29,279.14,285.48,-0.9,624
2020-01-09,3533,800142,256801866,287.74,292.26,286.83,291.36,5.88,602
2020-01-10,3533,582648,188438600,294.53,294.98,289.55,292.72,1.36,458
2020-01-13,3533,466631,151771944,294.07,295.88,291.81,294.53,1.81,398
2020-01-14,3533,957404,315612320,296.34,300.86,295.43,298.6,4.07,781
2020-01-15,3533,919253,305119872,300.41,302.67,296.79,302.67,4.07,763
2020-01-16,3533,2412921,837287271,302.67,321.22,299.5,318.05,15.38,1819
2020-01-17,3533,1780483,611596474,321.22,321.22,304.48,304.48,-13.57,1564
2020-01-20,3533,863591,294414304,308.55,311.27,305.38,310.81,6.33,805
2020-01-30,3533,2031804,647667976,282.31,294.53,282.31,287.74,-23.07,1572
2020-01-31,3533,1278361,404776893,293.62,293.62,281.86,285.02,-2.72,1083
2020-02-03,3533,1362191,412911921,276.88,278.69,268.74,277.33,-7.69,1063
2020-02-04,3533,1662433,531001725,283.22,293.17,280.95,292.26,14.93,1203
2020-02-05,3533,997362,321197288,293.17,293.17,289.55,290.45,-1.81,863
2020-02-06,3533,1442755,474428415,293.62,303.12,291.36,301.31,10.86,1108
2020-02-07,3533,1337071,449576856,295.88,309.46,294.53,304.03,2.72,1231
2020-02-10,3533,1422268,466855564,303.12,303.12,291.81,292.26,-11.77,1183
2020-02-11,3533,1168200,380598000,295.88,300.41,291.36,293.17,0.91,1087
2020-02-12,3533,1407138,456713918,296.79,299.05,290.45,290.91,-2.26,1214
2020-02-13,3533,1862004,592026280,292.26,294.53,285.02,285.48,-5.43,1573
2020-02-14,3533,1586270,497425360,286.83,286.83,280.5,284.12,-1.36,1387
2020-02-17,3533,1476477,468573640,285.02,289.55,283.22,289.55,5.43,1257
2020-02-18,3533,1912696,598202368,289.55,291.36,276.88,277.79,-11.76,1696
2020-02-19,3533,1028196,318558760,280.95,282.31,278.69,279.6,1.81,775
2020-02-20,3533,1415798,434992978,282.31,283.22,273.71,280.05,0.45,1229
2020-02-21,3533,1006396,311890248,280.95,283.22,276.88,282.76,2.71,858
2020-02-24,3533,944318,288710146,280.5,281.41,273.71,275.07,-7.69,821
2020-02-25,3533,1745133,541537294,271.0,286.38,269.19,281.86,6.79,1403
2020-02-26,3533,694220,214884000,280.5,283.22,277.79,277.79,-4.07,609
2020-02-27,3533,1024946,308123908,279.6,279.6,266.93,267.83,-9.96,824
2020-03-02,3533,1299649,384996753,257.88,274.17,257.88,268.74,0.91,1080
2020-03-03,3533,1447966,438879009,274.62,278.69,270.09,270.09,1.35,1238
2020-03-04,3533,1240822,364356668,270.09,271.45,262.4,265.12,-4.97,1067
2020-03-05,3533,1531949,462620445,272.36,275.98,268.74,273.71,8.59,1274
2020-03-06,3533,1465274,436542796,270.55,272.81,265.57,270.55,-3.16,1255
2020-03-09,3533,1054644,309462056,265.57,271.45,261.5,261.5,-9.05,923
2020-03-10,3533,737250,211290500,256.52,261.95,256.52,261.5,0.0,645
2020-03-11,3533,917482,266006888,264.21,268.29,256.07,256.07,-5.43,757
2020-03-12,3533,1231374,330558488,249.74,253.36,236.16,236.16,-19.91,1019
2020-03-13,3533,2065469,493062719,212.64,227.57,212.64,226.66,-9.5,1494
2020-03-16,3533,1216413,290822164,225.76,228.92,204.04,204.04,-22.62,994
2020-03-17,3533,1632729,374876399,190.02,215.35,190.02,209.92,5.88,1439
2020-03-18,3533,1956728,469880860,214.9,221.69,209.92,211.28,1.36,1674
2020-03-19,3533,2109523,456890589,208.11,213.54,190.47,190.47,-20.81,1574
2020-03-20,3533,1009273,231381695,203.59,209.47,201.78,209.47,19.0,764
2020-03-23,3533,1523216,351211692,202.68,218.07,197.26,212.64,3.17,1379
2020-03-24,3533,1793833,453556749,223.95,233.9,221.69,228.92,16.28,1529
2020-03-25,3533,2332761,621952165,237.52,248.38,235.71,239.78,10.86,1860
2020-03-26,3533,1395114,370095780,239.33,246.57,233.45,244.31,4.53,1261
2020-03-27,3533,2005551,557282372,248.83,256.07,246.12,246.12,1.81,1728
2020-03-30,3533,823329,226875120,241.14,256.07,238.43,253.36,7.24,711
2020-03-31,3533,2267814,637356350,261.5,264.67,247.02,248.83,-4.53,2003
2020-04-01,3533,1650300,454720600,248.83,255.62,244.76,245.66,-3.17,1338
2020-04-06,3533,809629,225963317,250.64,256.97,247.02,256.52,10.86,750
2020-04-07,3533,1928558,556457588,261.95,267.83,256.07,258.78,2.26,1684
2020-04-08,3533,1434624,412557836,258.78,263.31,257.88,261.5,2.72,1302
2020-04-09,3533,1796005,526314970,263.76,268.74,260.59,267.83,6.33,1574
2020-04-10,3533,878745,256379795,266.93,269.64,261.5,262.4,-5.43,792
2020-04-13,3533,717739,209629788,261.5,267.83,257.88,265.57,3.17,627
2020-04-14,3533,1458699,441158297,267.83,279.14,266.48,275.98,10.41,1193
2020-04-15,3533,1404913,432046965,280.5,283.67,275.07,275.52,-0.46,1184
2020-04-16,3533,1455131,448337217,271.45,282.76,271.45,277.79,2.27,1253
2020-04-17,3533,2613929,826766950,285.02,294.98,278.24,280.95,3.16,2209
2020-04-20,3533,1218097,375440230,283.22,285.02,275.07,275.98,-4.97,1056
2020-04-21,3533,1247546,385354076,275.98,282.31,274.17,278.69,2.71,1123
2020-04-22,3533,1359040,420855180,274.17,287.29,274.17,286.83,8.14,1180
2020-04-23,3533,1541667,492651107,289.55,293.17,284.57,292.26,5.43,1189
2020-04-24,3533,971328,311126965,289.55,293.17,287.29,290.0,-2.26,826
2020-04-27,3533,1439229,456288364,290.91,293.17,283.22,286.38,-3.62,1245
2020-04-28,3533,1013532,322780814,289.1,292.26,285.48,285.93,-0.45,891
2020-04-29,3533,1403678,450278138,285.93,293.17,285.48,292.26,6.33,1127
2020-04-30,3533,2158916,714142028,294.98,304.03,292.26,303.12,10.86,1732
2020-05-04,3533,1620929,532007604,297.24,303.57,292.26,298.14,-4.98,1153
2020-05-05,3533,783542,257984502,300.41,301.76,295.43,295.88,-2.26,625
2020-05-06,3533,1222035,408869167,298.6,305.84,298.6,302.22,6.34,1048
2020-05-07,3533,2370307,823099836,304.93,321.22,304.03,316.69,14.47,1882
2020-05-08,3533,1486337,522852787,327.55,327.55,313.07,319.41,2.72,1264
2020-05-11,3533,1263004,443797406,323.48,323.93,315.34,318.96,-0.45,998
2020-05-12,3533,1524532,531190232,319.41,322.12,312.17,314.88,-4.08,1202
2020-05-13,3533,1715226,607361552,314.88,325.29,313.07,318.5,3.62,1423
2020-05-14,3533,5109533,1935668705,325.74,350.17,323.48,350.17,31.67,3786
2020-05-15,3533,3619698,1418644314,360.13,369.17,348.36,356.96,6.79,2951
2020-05-18,3533,1868036,743791982,353.79,372.79,346.55,364.2,7.24,1532
2020-05-19,3533,2018849,818355647,370.98,375.06,360.58,364.65,0.45,1804
2020-05-20,3533,879075,354855225,370.08,370.08,362.39,365.1,0.45,811
2020-05-21,3533,3114516,1304220624,372.79,390.44,369.63,371.89,6.79,2814
2020-05-22,3533,1956572,787994365,370.98,377.77,358.32,358.77,-13.12,1744
2020-05-25,3533,995475,401809775,362.84,370.53,360.13,370.53,11.76,929
2020-05-26,3533,2220282,937185286,380.94,389.99,374.6,380.03,9.5,2012
2020-05-27,3533,1842375,773346375,385.01,391.8,370.98,371.89,-8.14,1647
2020-05-28,3533,2281817,928715473,375.51,375.51,363.75,365.56,-6.33,1929
2020-05-29,3533,1429591,578401466,366.46,375.51,360.58,364.65,-0.91,1180
2020-06-01,3533,1443024,591702899,370.08,374.6,366.46,370.08,5.43,1015
2020-06-02,3533,1858363,735927522,371.89,371.89,352.89,354.24,-15.84,1601
2020-06-03,3533,1847130,731271000,358.77,361.94,353.79,358.77,4.53,1627
2020-06-04,3533,1875495,759186960,359.22,370.98,358.77,370.98,12.21,1665
2020-06-05,3533,1917583,765398317,370.08,370.08,357.41,359.67,-11.31,1680
2020-06-08,3533,1137003,452992688,361.94,364.65,356.05,358.32,-1.35,979
2020-06-09,3533,3019124,1163110672,358.32,360.13,342.48,346.1,-12.22,2515
2020-06-10,3533,1696832,658276055,347.91,355.15,344.29,355.15,9.05,1519
2020-06-11,3533,2832187,1078376747,350.17,354.7,340.22,343.39,-11.76,2224
2020-06-12,3533,2348162,903733018,332.98,354.7,332.98,352.89,9.5,2073
2020-06-15,3533,1572641,612181131,351.53,356.51,348.36,350.63,-2.26,1215
2020-06-16,3533,914669,355735741,355.15,357.41,349.27,350.17,-0.46,807
2020-06-17,3533,1342865,518496858,353.79,356.96,344.74,345.2,-4.97,1221
2020-06-18,3533,2300499,877844112,344.74,352.44,337.96,351.98,6.78,2083
2020-06-19,3533,1457876,566447828,351.98,356.51,349.27,349.27,-2.71,1229
2020-06-22,3533,2127155,834575643,351.08,361.03,345.2,358.32,9.05,1822
2020-06-23,3533,1972240,774746600,364.2,366.46,349.27,349.27,-9.05,1670
2020-06-24,3533,801406,312572840,352.89,356.51,349.27,351.08,1.81,654
2020-06-29,3533,969221,370374364,348.36,349.72,342.03,345.65,-5.43,831
2020-06-30,3533,900336,341881016,343.84,347.01,341.58,342.48,-3.17,819
2020-07-01,3533,898492,345418888,343.39,351.98,343.39,345.65,3.17,793
2020-07-02,3533,1026167,393722129,348.36,351.08,343.39,350.17,4.52,936
2020-07-03,3533,1044639,407108390,351.98,357.41,348.82,350.17,0.0,896
2020-07-06,3533,2627240,1050479700,352.44,367.82,352.44,366.46,16.29,2255
2020-07-07,3533,1968818,782887428,370.98,372.34,354.7,356.51,-9.95,1685
2020-07-08,3533,3660757,1530292846,359.67,391.34,357.86,385.91,29.4,3051
2020-07-09,3533,3499861,1523168035,389.99,403.56,379.13,393.15,7.24,3049
2020-07-10,3533,3785089,1690305105,394.06,414.42,389.99,402.65,9.5,3271
2020-07-13,3533,3277306,1543148766,413.51,437.94,408.99,425.27,22.62,2804
2020-07-14,3533,2609054,1241619474,418.04,437.04,417.13,435.68,10.41,2273
2020-07-15,3533,3261954,1554946932,439.3,450.61,413.51,414.42,-21.26,2933
2020-07-16,3533,1596071,736070092,422.56,428.89,411.25,411.25,-3.17,1432
2020-07-17,3533,1064897,483862944,410.35,418.94,405.82,411.7,0.45,996
2020-07-20,3533,1392671,627582782,413.06,417.13,398.58,409.44,-2.26,1063
2020-07-21,3533,1457998,674437082,416.23,428.89,411.25,413.06,3.62,1302
2020-07-22,3533,850202,394303518,417.13,424.82,414.87,418.49,5.43,729
2020-07-23,3533,537548,248249224,422.56,423.01,413.51,418.04,-0.45,457
2020-07-24,3533,1383848,623683752,414.42,416.23,403.56,408.08,-9.96,1131
2020-07-27,3533,1447300,663518844,410.8,426.63,405.37,419.39,11.31,1248
2020-07-28,3533,1379878,630153966,426.18,426.18,404.92,405.82,-13.57,1161
2020-07-29,3533,1337772,619237340,406.73,425.27,406.73,421.66,15.84,1097
2020-07-30,3533,1317150,603168070,438.32,439.71,415.64,415.64,-6.02,1151
2020-07-31,3533,660398,298428796,417.03,422.58,413.32,415.64,0.0,614
2020-08-03,3533,645439,289513172,418.88,420.27,411.94,415.64,0.0,621
2020-08-04,3533,446835,202529341,418.42,423.51,415.64,421.66,6.02,436
2020-08-05,3533,1843812,867268704,423.51,445.26,422.58,432.3,10.64,1634
2020-08-06,3533,1061262,491175044,434.62,438.78,423.04,424.9,-7.4,938
2020-08-07,3533,558990,256107403,423.97,429.06,419.8,423.97,-0.93,492
2020-08-10,3533,1047486,463136882,426.28,426.28,400.83,403.6,-20.37,960
2020-08-11,3533,2003201,842145621,398.05,401.29,381.85,386.94,-16.66,1692
2020-08-12,3533,1254037,514856573,388.79,389.72,375.37,376.3,-10.64,1070
2020-08-13,3533,1572109,661751434,393.42,396.66,385.09,386.94,10.64,1289
2020-08-14,3533,650170,275539600,386.94,395.27,386.94,392.5,5.56,570
2020-08-17,3533,503500,210806000,391.57,391.57,384.16,388.33,-4.17,462
2020-08-18,3533,646540,270790340,392.03,392.96,385.09,385.55,-2.78,604
2020-08-19,3533,880259,358285780,386.48,388.79,368.43,373.52,-12.03,753
2020-08-20,3533,1452943,562396555,373.06,378.61,344.36,350.84,-22.68,1271
2020-08-21,3533,1259404,491668696,362.87,368.43,356.39,367.5,16.66,1054
2020-08-24,3533,1678424,687591232,370.74,388.79,365.65,384.63,17.13,1342
2020-08-25,3533,810256,331625098,381.39,384.63,375.83,377.22,-7.41,718
2020-08-26,3533,716181,297988247,380.0,390.64,379.54,382.78,5.56,673
2020-08-27,3533,1272143,537648418,384.16,398.05,384.16,390.18,7.4,1090
2020-08-28,3533,2375225,1041837608,393.42,416.1,391.57,408.23,18.05,2134
2020-08-31,3533,1058175,457985600,408.23,414.25,393.42,396.2,-12.03,967
2020-09-01,3533,571471,243704088,396.2,400.36,390.64,394.35,-1.85,491
2020-09-02,3533,508160,218416960,394.81,402.22,394.81,395.27,0.92,454
2020-09-03,3533,835665,363286955,405.46,410.08,396.2,396.66,1.39,750
2020-09-04,3533,834179,352936791,390.64,398.98,386.48,393.42,-3.24,732
2020-09-07,3533,537620,226079900,395.74,397.59,384.16,388.33,-5.09,480
2020-09-08,3533,342213,143253321,390.64,392.03,385.55,386.02,-2.31,310
2020-09-09,3533,658800,274247700,386.02,392.5,379.07,392.03,6.01,582
2020-09-10,3533,442211,185962279,389.72,395.74,385.55,385.55,-6.48,400
2020-09-11,3533,700831,286015541,385.09,385.09,373.98,374.44,-11.11,640
2020-09-14,3533,1035179,426814900,377.68,387.4,371.67,381.39,6.95,769
2020-09-15,3533,1159396,492731092,384.16,402.68,381.39,396.2,14.81,1067
2020-09-16,3533,868399,374975768,400.36,404.07,392.96,399.9,3.7,785
2020-09-17,3533,810233,350578423,401.29,408.23,394.35,394.35,-5.55,737
2020-09-18,3533,373329,159998299,395.27,399.44,394.35,397.12,2.77,342
2020-09-21,3533,281442,120624502,401.75,401.75,393.42,393.88,-3.24,267
2020-09-22,3533,539104,224573524,390.64,392.5,380.46,381.85,-12.03,479
2020-09-23,3533,2996434,1314603262,383.24,418.42,383.24,410.08,28.23,2549
2020-09-24,3533,3365397,1513059256,403.6,423.51,403.6,415.18,5.1,2947
2020-09-25,3533,5306428,2462801086,427.67,442.48,405.46,419.8,4.62,4656
2020-09-28,3533,2122564,950920364,430.45,432.3,406.38,415.18,-4.62,1891
2020-09-29,3533,5518008,2601903324,425.82,448.5,419.8,442.48,27.3,4732
2020-09-30,3533,2767453,1282294645,439.71,439.71,423.97,426.75,-15.73,2454
2020-10-05,3533,1001256,456121380,427.67,428.14,414.71,426.28,-0.47,890
2020-10-06,3533,1187570,551574340,429.06,435.54,425.82,427.67,1.39,1048
2020-10-07,3533,858539,395248901,427.67,431.84,423.97,424.9,-2.77,772
2020-10-08,3533,3350748,1606406024,434.15,451.74,430.91,451.74,26.84,2996
2020-10-12,3533,1678765,808368637,451.74,453.59,439.71,448.5,-3.24,1459
2020-10-13,3533,1966258,947335898,447.11,461.92,435.08,437.39,-11.11,1760
2020-10-14,3533,1094776,523558928,443.41,449.43,437.86,442.48,5.09,1002
2020-10-15,3533,1547883,754712724,444.34,456.37,441.56,454.06,11.58,1422
2020-10-16,3533,1351714,649750650,450.82,450.82,438.78,439.71,-14.35,1214
2020-10-19,3533,918798,432761464,442.48,445.26,430.45,433.23,-6.48,864
2020-10-20,3533,1288737,617897388,435.08,448.04,435.08,446.19,12.96,1160
2020-10-21,3533,851198,411289916,442.95,452.67,442.95,444.8,-1.39,788
2020-10-22,3533,753755,356278335,441.56,447.11,433.69,435.54,-9.26,626
2020-10-23,3533,573409,271517341,439.24,444.8,433.23,435.08,-0.46,509
2020-10-26,3533,618947,288401237,434.15,439.24,428.14,429.06,-6.02,586
2020-10-27,3533,507593,234630454,425.36,433.23,424.9,428.14,-0.92,429
2020-10-28,3533,559727,258043992,429.99,434.15,423.04,423.04,-5.1,517
2020-10-29,3533,761543,342569732,422.58,422.58,412.86,416.56,-6.48,687
2020-10-30,3533,1251846,552741291,418.42,419.34,403.14,404.07,-12.49,1164
2020-11-02,3533,1192441,508195310,403.6,407.31,386.94,398.05,-6.02,1097
2020-11-03,3533,631564,275145049,402.22,408.23,398.05,401.29,3.24,635
2020-11-04,3533,491680,214217576,398.05,405.92,398.05,405.46,4.17,465
2020-11-05,3533,488018,213721120,413.32,413.32,399.9,407.31,1.85,465
2020-11-06,3533,598976,265484215,411.94,415.64,404.07,406.38,-0.93,620
2020-11-09,3533,1225067,531066372,411.94,411.94,396.2,400.83,-5.55,1189
2020-11-10,3533,851534,367315241,400.83,404.07,396.66,398.51,-2.32,837
2020-11-11,3533,1672180,702428757,398.05,399.9,385.09,386.48,-12.03,1533
2020-11-12,3533,1021327,432445002,387.87,394.81,386.94,392.5,6.02,954
2020-11-13,3533,785156,330434282,390.64,394.35,387.4,389.26,-3.24,744
2020-11-16,3533,1484415,616979249,390.64,391.57,381.39,385.55,-3.71,1406
2020-11-17,3533,720417,301391552,386.94,392.96,384.63,385.09,-0.46,656
2020-11-18,3533,699499,289984800,385.09,386.94,381.85,384.63,-0.46,696
2020-11-19,3533,1871695,802671055,384.16,404.53,384.16,397.12,12.49,1785
2020-11-20,3533,977760,421378372,395.27,403.14,392.5,398.05,0.93,989
2020-11-23,3533,630483,271318080,403.6,403.6,394.35,397.12,-0.93,612
2020-11-24,3533,4660348,2135658501,416.56,436.47,411.01,436.47,39.35,4006
2020-11-25,3533,3696273,1736447408,453.59,456.37,417.49,417.49,-18.98,3562
2020-11-26,3533,1172382,528256893,417.95,421.19,413.32,416.56,-0.93,1214
2020-11-27,3533,938466,423373129,418.42,423.51,411.01,416.56,0.0,906
2020-11-30,3533,556880,249952517,420.73,421.19,411.94,411.94,-4.62,616
2020-12-01,3533,2047355,937262016,415.18,433.23,411.94,420.27,8.33,1921
2020-12-02,3533,888045,404633579,420.27,426.75,417.95,419.8,-0.47,868
2020-12-03,3533,672840,303295235,420.27,423.51,415.64,416.1,-3.7,622
2020-12-04,3533,652723,294976799,419.34,421.19,414.25,420.73,4.63,591
2020-12-07,3533,606356,273211826,421.19,422.58,412.4,421.66,0.93,590
2020-12-08,3533,1408627,641736119,421.66,429.06,418.88,420.27,-1.39,1291
2020-12-09,3533,2862624,1353168406,427.67,448.04,423.97,441.56,21.29,2748
2020-12-10,3533,1536638,717572235,435.54,441.1,427.67,431.84,-9.72,1437
2020-12-11,3533,994041,455382672,435.08,437.86,418.42,423.04,-8.8,1027
2020-12-14,3533,891852,415280785,425.82,436.0,421.19,432.76,9.72,872
2020-12-15,3533,1919283,899790336,436.93,444.34,422.12,422.12,-10.64,1792
2020-12-16,3533,1167234,540900535,427.67,434.62,423.04,424.9,2.78,1024
2020-12-17,3533,1794836,827294695,425.82,437.39,419.8,420.27,-4.63,1611
2020-12-18,3533,1398872,652048474,425.82,436.0,420.73,431.84,11.57,1322
2020-12-21,3533,1275206,605160380,436.93,444.34,434.15,440.63,8.79,1189
2020-12-22,3533,988683,461820758,442.48,443.41,424.43,425.36,-15.27,982
2020-12-23,3533,1460080,691699606,428.6,444.34,427.21,436.93,11.57,1364
2020-12-24,3533,1206030,572485648,437.86,448.04,432.3,434.62,-2.31,1112
2020-12-25,3533,338960,160167243,439.71,440.63,434.15,436.93,2.31,352
2020-12-28,3533,375347,177814617,441.1,441.1,435.08,438.78,1.85,373
2020-12-29,3533,516484,242618619,439.71,439.71,432.3,434.62,-4.16,548
2020-12-30,3533,200774,94918953,439.24,439.24,435.08,438.32,3.7,224
2020-12-31,3533,532094,254010170,441.56,446.19,438.32,439.24,0.92,507
