date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5475,87000,287860,4.64,4.83,4.64,4.83,0.11,21
2020-01-03,5475,80000,264560,4.7,4.79,4.7,4.79,-0.04,19
2020-01-06,5475,138000,447220,4.59,4.77,4.57,4.72,-0.07,44
2020-01-07,5475,53000,173740,4.62,4.79,4.62,4.64,-0.08,19
2020-01-08,5475,55000,178400,4.7,4.72,4.6,4.62,-0.02,17
2020-01-09,5475,267000,877790,4.72,4.86,4.64,4.73,0.11,57
2020-01-10,5475,264000,860140,4.63,4.74,4.63,4.72,-0.01,49
2020-01-13,5475,71000,229840,4.74,4.74,4.59,4.7,-0.02,24
2020-01-14,5475,102000,327190,4.57,4.64,4.56,4.64,-0.06,21
2020-01-15,5475,145000,466190,4.57,4.64,4.5,4.64,0.0,33
2020-01-16,5475,185000,594300,4.54,4.63,4.53,4.63,-0.01,42
2020-01-17,5475,46000,149330,4.54,4.69,4.54,4.69,0.06,18
2020-01-20,5475,212000,685920,4.56,4.67,4.53,4.67,-0.02,36
2020-01-30,5475,320000,1010220,4.67,4.67,4.43,4.46,-0.21,36
2020-01-31,5475,224000,718060,4.62,4.64,4.49,4.56,0.1,35
2020-02-03,5475,142000,432470,4.36,4.37,4.32,4.36,-0.2,32
2020-02-04,5475,135000,413130,4.36,4.5,4.2,4.39,0.03,30
2020-02-05,5475,166000,500730,4.22,4.4,4.22,4.37,-0.02,32
2020-02-06,5475,85000,257470,4.43,4.43,4.29,4.39,0.02,25
2020-02-07,5475,427000,1224540,4.2,4.27,4.0,4.14,-0.25,90
2020-02-10,5475,135000,372700,3.94,4.12,3.89,4.0,-0.14,33
2020-02-11,5475,450000,1360610,4.09,4.4,4.09,4.4,0.4,77
2020-02-12,5475,88000,267460,4.36,4.4,4.24,4.34,-0.06,34
2020-02-13,5475,245000,750910,4.36,4.43,4.29,4.36,0.02,32
2020-02-14,5475,11000,33410,4.37,4.37,4.29,4.36,0.0,8
2020-02-17,5475,51000,153770,4.2,4.4,4.2,4.37,0.01,17
