date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8927,15000,246900,10.96,11.0,10.93,10.93,-0.1,6
2020-01-03,8927,4000,65800,10.96,10.96,10.9,10.9,-0.03,2
2020-01-06,8927,31000,510850,11.0,11.13,10.9,10.9,0.0,12
2020-01-07,8927,90000,1470000,10.9,10.9,10.8,10.8,-0.1,31
2020-01-08,8927,23000,374300,10.83,11.0,10.76,10.8,0.0,14
2020-01-09,8927,1000,16600,11.03,11.03,11.03,11.03,0.23,1
2020-01-10,8927,5000,82750,10.96,11.13,10.96,10.96,-0.07,3
2020-01-13,8927,28000,462850,11.0,11.1,10.9,10.96,0.0,12
2020-01-14,8927,21000,343000,10.86,10.86,10.83,10.83,-0.13,7
2020-01-15,8927,2000,32800,10.9,10.9,10.9,10.9,0.07,1
2020-01-16,8927,8000,132450,10.9,11.1,10.9,11.0,0.1,8
2020-01-17,8927,173000,2916050,10.83,11.56,10.76,10.9,-0.1,91
2020-01-20,8927,10000,163900,10.9,10.9,10.86,10.9,0.0,5
2020-01-30,8927,131000,1956400,9.83,10.43,9.83,9.93,-0.97,39
2020-01-31,8927,39000,584400,9.93,10.07,9.9,9.97,0.04,13
2020-02-03,8927,38000,570350,9.93,10.2,9.9,10.2,0.23,8
2020-02-04,8927,20000,306600,10.17,10.27,10.17,10.27,0.07,5
2020-02-05,8927,8000,121950,10.17,10.17,10.1,10.1,-0.17,3
2020-02-06,8927,6000,92400,10.37,10.37,10.1,10.1,0.0,5
2020-02-10,8927,5000,75850,10.0,10.1,10.0,10.1,0.0,2
2020-02-11,8927,7000,106700,10.13,10.13,10.1,10.1,0.0,3
2020-02-14,8927,2000,32700,11.1,11.1,10.63,10.63,0.53,2
2020-02-17,8927,22000,336950,10.07,10.3,10.07,10.3,-0.33,15
2020-02-18,8927,22000,336900,10.17,10.2,10.17,10.17,-0.13,6
2020-02-19,8927,16000,246400,10.23,10.23,10.23,10.23,0.06,2
2020-02-20,8927,1000,15250,10.13,10.13,10.13,10.13,-0.1,1
2020-02-24,8927,85000,1311550,10.13,10.47,10.13,10.23,0.1,15
2020-02-25,8927,7000,107250,10.0,10.3,10.0,10.3,0.07,5
2020-02-26,8927,16000,243350,9.44,10.3,9.44,10.13,-0.17,8
