date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6404,8000,29540,9.62,9.76,9.42,9.57,0.08,7
2020-01-03,6404,27000,102610,9.89,10.07,9.57,10.07,0.5,14
2020-01-06,6404,35000,138230,10.15,10.67,10.15,10.67,0.6,13
2020-01-07,6404,2000,8460,11.0,11.0,11.0,11.0,0.33,1
2020-01-08,6404,16000,65330,10.28,10.85,10.28,10.85,-0.15,9
2020-01-09,6404,14000,57520,10.9,10.9,10.41,10.67,-0.18,7
2020-01-10,6404,15000,60540,10.87,10.87,10.2,10.67,0.0,12
2020-01-13,6404,9000,35110,9.96,10.41,9.96,10.41,-0.26,8
2020-01-14,6404,5000,20370,10.41,10.74,10.41,10.51,0.1,5
2020-01-15,6404,3000,11910,10.33,10.33,10.33,10.33,-0.18,2
2020-01-16,6404,10000,37980,9.91,10.33,9.65,9.96,-0.37,8
2020-01-17,6404,24000,88850,10.35,10.35,9.23,10.02,0.06,18
2020-01-20,6404,29000,109130,9.76,10.02,9.52,10.02,0.0,18
2020-01-30,6404,2000,7800,10.15,10.15,10.15,10.15,0.13,1
2020-01-31,6404,1000,3830,9.96,9.96,9.96,9.96,-0.19,1
2020-02-03,6404,16000,57940,9.62,9.86,8.97,8.97,-0.99,8
2020-02-04,6404,65000,207110,8.27,9.0,8.12,8.14,-0.83,34
2020-02-05,6404,22000,70330,8.56,8.56,8.09,8.35,0.21,9
2020-02-06,6404,17000,53660,8.3,8.3,8.12,8.22,-0.13,7
2020-02-07,6404,106000,356720,8.38,9.03,8.32,9.03,0.81,42
2020-02-10,6404,1000,3430,8.92,8.92,8.92,8.92,-0.11,1
2020-02-11,6404,2000,6760,8.79,8.79,8.79,8.79,-0.13,1
2020-02-12,6404,26000,85450,8.35,8.69,8.35,8.64,-0.15,14
2020-02-13,6404,33000,111080,8.35,9.1,8.32,9.1,0.46,17
2020-02-14,6404,15000,52450,8.97,9.23,8.97,9.23,0.13,11
2020-02-17,6404,1000,3500,9.1,9.1,9.1,9.1,-0.13,1
2020-02-18,6404,5000,17250,9.1,9.1,8.64,9.1,0.0,5
2020-02-19,6404,6000,21240,9.08,9.23,9.08,9.23,0.13,5
2020-02-20,6404,1000,3480,9.05,9.05,9.05,9.05,-0.18,1
2020-02-21,6404,4000,14140,9.42,9.42,9.1,9.1,0.05,3
2020-02-24,6404,11000,37850,9.1,9.44,8.64,9.36,0.26,10
2020-02-25,6404,17000,59580,9.1,9.31,9.1,9.31,-0.05,5
2020-02-26,6404,6000,20890,8.79,9.34,8.79,9.31,0.0,5
2020-02-27,6404,49000,179260,9.36,9.68,9.36,9.68,0.37,18
2020-03-02,6404,16000,61330,9.89,10.17,9.89,10.17,0.49,12
2020-03-03,6404,37000,148120,10.38,10.54,10.17,10.17,0.0,14
2020-03-04,6404,48000,183420,10.43,10.43,9.44,10.35,0.18,22
2020-03-05,6404,21000,79240,9.86,10.17,9.7,9.94,-0.41,13
2020-03-06,6404,11000,41260,9.96,10.15,9.57,9.86,-0.08,7
2020-03-09,6404,19000,68860,9.31,9.76,9.1,9.57,-0.29,9
2020-03-10,6404,12000,41860,9.05,9.49,8.84,9.03,-0.54,8
2020-03-11,6404,14000,48000,9.36,9.36,8.51,8.58,-0.45,9
2020-03-12,6404,54000,162800,8.27,8.3,7.73,7.73,-0.85,18
2020-03-13,6404,132000,363220,6.97,7.91,6.97,7.73,0.0,49
2020-03-16,6404,23000,69150,7.73,8.4,7.13,8.38,0.65,23
2020-03-17,6404,53000,160510,7.75,8.74,7.6,7.6,-0.78,28
2020-03-18,6404,19000,53440,7.8,8.01,7.08,7.08,-0.52,11
2020-03-19,6404,23000,60060,7.15,7.23,6.56,6.84,-0.24,12
2020-03-20,6404,30000,76700,6.84,7.0,6.45,6.95,0.11,11
2020-03-23,6404,49000,119670,6.27,7.02,6.27,7.02,0.07,20
2020-03-24,6404,40000,101620,7.02,7.02,6.5,6.5,-0.52,15
2020-03-25,6404,100000,239580,6.5,6.58,5.85,6.5,0.0,40
2020-03-26,6404,39000,95760,6.71,6.71,6.27,6.56,0.06,23
2020-03-27,6404,18000,45970,6.74,6.89,6.45,6.5,-0.06,15
2020-03-30,6404,28000,68970,6.37,6.84,6.37,6.84,0.34,17
2020-03-31,6404,17000,44830,6.84,7.08,6.63,7.08,0.24,14
2020-04-01,6404,29000,74370,6.79,7.08,6.58,7.08,0.0,16
2020-04-06,6404,23000,64230,7.08,7.52,7.08,7.52,0.44,17
2020-04-07,6404,4000,11460,7.39,7.52,7.39,7.52,0.0,4
2020-04-08,6404,11000,32430,7.67,7.7,7.62,7.7,0.18,8
2020-04-09,6404,55000,147830,6.95,7.75,6.95,7.75,0.05,19
2020-04-10,6404,4000,12210,7.8,7.99,7.8,7.99,0.24,3
2020-04-13,6404,23000,69630,8.06,8.06,7.78,7.78,-0.21,13
2020-04-14,6404,3000,9150,7.93,7.93,7.93,7.93,0.15,2
2020-04-15,6404,4000,12360,8.04,8.04,8.04,8.04,0.11,3
2020-04-16,6404,10000,31000,8.06,8.06,8.06,8.06,0.02,2
2020-04-17,6404,5000,15620,8.12,8.14,8.12,8.14,0.08,4
2020-04-20,6404,51000,163440,8.25,8.71,8.25,8.32,0.18,7
2020-04-21,6404,2000,6500,8.45,8.45,8.45,8.45,0.13,1
2020-04-22,6404,35000,113790,8.45,8.51,8.45,8.51,0.06,4
2020-04-23,6404,9000,28890,8.51,8.51,7.8,8.51,0.0,5
2020-04-24,6404,4000,12400,7.8,8.32,7.8,8.32,-0.19,2
2020-04-27,6404,6000,18330,7.57,8.32,7.57,8.32,0.0,4
2020-04-28,6404,11000,33130,8.32,8.32,7.6,7.78,-0.54,5
2020-04-29,6404,4000,12600,8.19,8.19,8.19,8.19,0.41,2
2020-04-30,6404,9000,27890,8.27,8.27,7.83,8.22,0.03,7
2020-05-04,6404,11000,34440,8.27,8.27,8.06,8.06,-0.16,6
2020-05-05,6404,28000,84610,8.25,8.25,7.83,7.83,-0.23,13
2020-05-06,6404,18000,54160,7.99,7.99,7.7,7.8,-0.03,9
2020-05-07,6404,18000,57600,8.32,8.32,8.32,8.32,0.52,4
2020-05-08,6404,13000,39960,8.32,8.32,7.75,7.75,-0.57,6
2020-05-11,6404,6000,18050,7.93,7.93,7.8,7.8,0.05,4
2020-05-12,6404,26000,74600,7.8,7.8,7.28,7.8,0.0,8
2020-05-13,6404,12000,36200,8.32,8.32,7.8,7.8,0.0,5
2020-05-14,6404,12000,36360,7.88,7.88,7.88,7.88,0.08,3
2020-05-15,6404,8000,24300,7.8,8.27,7.8,8.27,0.39,4
2020-05-18,6404,14000,44120,8.27,8.27,7.8,8.25,-0.02,5
2020-05-20,6404,10000,33060,8.64,8.64,8.58,8.58,0.33,4
2020-05-21,6404,18000,60560,8.58,8.84,8.58,8.79,0.21,7
2020-05-22,6404,50000,168210,9.05,9.1,8.58,8.97,0.18,13
2020-05-25,6404,17000,58910,9.16,9.16,8.97,8.97,0.0,7
2020-05-26,6404,16000,55260,9.18,9.18,8.84,8.84,-0.13,6
2020-05-27,6404,11000,37900,8.97,8.97,8.84,8.84,0.0,5
2020-05-28,6404,45000,141480,9.1,9.1,7.99,8.58,-0.26,12
2020-05-29,6404,66000,205710,8.17,8.51,7.75,8.51,-0.07,19
2020-06-01,6404,8000,24900,8.06,8.19,8.06,8.19,-0.32,7
2020-06-02,6404,49000,148050,8.19,8.19,7.8,7.8,-0.39,16
2020-06-03,6404,107000,314730,7.88,7.88,7.54,7.67,-0.13,25
2020-06-04,6404,78000,226570,7.67,8.27,7.28,8.27,0.6,29
2020-06-05,6404,26000,82380,8.25,8.43,8.06,8.43,0.16,12
2020-06-08,6404,18000,58650,8.53,8.53,8.45,8.45,0.02,4
2020-06-09,6404,29000,92250,8.45,8.45,8.06,8.06,-0.39,6
2020-06-10,6404,51000,157660,8.06,8.27,7.93,8.27,0.21,15
2020-06-11,6404,33000,108310,8.4,8.58,8.4,8.58,0.31,16
2020-06-12,6404,26000,86100,8.58,8.71,8.32,8.71,0.13,10
2020-06-15,6404,10000,33150,8.71,8.71,8.53,8.53,-0.18,3
2020-06-16,6404,41000,137790,8.64,9.1,8.64,8.97,0.44,17
2020-06-17,6404,43000,147260,9.13,9.13,8.61,8.9,-0.07,15
2020-06-18,6404,18000,61700,8.92,9.1,8.64,9.1,0.2,11
2020-06-19,6404,35000,123040,9.13,9.36,9.1,9.36,0.26,14
2020-06-22,6404,31000,108050,9.36,9.49,8.43,9.36,0.0,13
2020-06-23,6404,19000,67830,9.36,9.36,9.13,9.29,-0.07,14
2020-06-24,6404,39000,141500,9.36,9.65,9.36,9.65,0.36,16
2020-06-29,6404,46000,161370,9.7,9.7,8.84,9.62,-0.03,18
2020-06-30,6404,25000,90140,9.57,9.6,9.16,9.6,-0.02,10
2020-07-01,6404,11000,39940,9.52,9.52,9.1,9.52,-0.08,8
2020-07-02,6404,11000,40410,9.57,9.57,9.55,9.55,0.03,7
2020-07-03,6404,19000,69950,9.49,9.62,9.49,9.62,0.07,9
2020-07-06,6404,22000,81200,9.62,9.62,9.49,9.62,0.0,7
2020-07-07,6404,28000,103500,9.62,9.62,9.49,9.62,0.0,10
2020-07-08,6404,90000,331440,9.62,9.68,8.87,9.68,0.06,18
2020-07-09,6404,106000,387940,9.6,9.83,9.0,9.83,0.15,25
2020-07-10,6404,176000,684820,9.89,10.8,9.89,10.8,0.97,40
2020-07-13,6404,62000,282720,11.86,11.86,11.86,11.86,1.06,18
2020-07-14,6404,21000,105210,13.03,13.03,13.03,13.03,1.17,6
2020-07-15,6404,288000,1541370,14.33,14.33,13.16,13.27,0.24,86
2020-07-16,6404,183000,994100,13.27,14.59,13.27,14.59,1.32,57
2020-07-17,6404,192000,1154860,15.92,15.92,14.72,14.72,0.13,79
2020-07-20,6404,66000,389180,16.13,16.13,13.94,15.66,0.94,25
2020-07-21,6404,83000,536330,14.83,17.22,14.83,16.83,1.17,28
2020-07-22,6404,33000,217680,17.46,17.46,16.8,16.8,-0.03,20
2020-07-23,6404,23000,145860,16.8,16.91,16.08,16.08,-0.72,14
2020-07-24,6404,34000,195430,14.52,16.08,14.52,16.08,0.0,11
2020-07-27,6404,16000,92240,16.08,16.08,14.88,14.96,-1.12,9
2020-07-28,6404,25000,132710,14.62,14.62,13.55,13.55,-1.41,8
2020-07-29,6404,14000,68400,12.75,12.75,12.49,12.49,-1.06,8
2020-07-30,6404,71000,334170,11.24,13.68,11.24,12.49,0.0,21
2020-07-31,6404,8000,36800,11.76,12.59,11.76,12.59,0.1,4
2020-08-03,6404,26000,116840,11.34,12.49,11.34,12.49,-0.1,9
2020-08-04,6404,16000,72100,11.5,11.97,11.5,11.97,-0.52,7
2020-08-05,6404,18000,87720,13.16,13.16,11.97,12.3,0.33,12
2020-08-06,6404,25000,125650,13.14,13.14,13.06,13.06,0.76,11
2020-08-07,6404,3000,14760,12.8,12.8,12.8,12.8,-0.26,3
2020-08-10,6404,8000,41280,12.82,14.02,12.82,14.02,1.22,5
2020-08-11,6404,7000,36530,13.53,13.81,13.27,13.27,-0.75,5
2020-08-12,6404,12000,61000,13.27,13.27,13.01,13.01,-0.26,5
2020-08-13,6404,2000,10000,13.01,13.01,13.01,13.01,0.0,1
2020-08-14,6404,7000,38000,14.18,14.18,14.1,14.1,1.09,3
2020-08-17,6404,4000,20230,12.95,13.66,12.95,13.66,-0.44,4
2020-08-18,6404,50000,252500,13.14,13.14,13.14,13.14,-0.52,9
2020-08-19,6404,27000,135540,13.06,13.06,13.06,13.06,-0.08,11
2020-08-20,6404,20000,98930,12.1,14.26,12.1,14.18,1.12,7
